TimeStamp,X,Y,Z,Roll,Pitch,Yaw
52.32582,3.368902,11.97583,55.93939,42.3003,122.8,0
52.34226,3.457089,11.97005,55.89684,42.70029,126.1,2.323474E-06
52.3595,3.543291,11.97796,55.84873,43.00029,129.2,0
52.37575,3.626771,11.99591,55.79516,43.00029,132.4,-2.334787E-06
52.40977,3.705698,12.01899,55.73676,42.8003,140.8,0
52.42582,3.774911,12.04227,55.66462,42.40031,143.3,-1.156167E-06
52.44236,3.839032,12.06084,55.58784,42.2003,146.1,0
52.46251,3.896798,12.06979,55.50618,42.1003,148.7,0
52.48524,3.949929,12.07485,55.42134,42.1003,153.1,0
52.51167,3.99937,12.09075,55.33391,41.9003,156.4,1.14707E-06
52.54538,4.095098,12.13669,55.15624,40.90029,159.3,1.129554E-06
52.63174,4.226075,12.15505,54.89857,36.00029,157.4,0
52.76247,4.136594,12.07318,54.85729,31.7003,143.7,-1.003485E-06
53.05101,3.901515,12.00976,54.27731,29.2003,143.8,0
53.38434,3.901273,12.06902,54.27763,27.1003,142.6,0
53.44193,3.901921,12.06902,54.27673,26.3003,145.9,0
53.45752,3.902051,12.06902,54.27653,26.0003,146.6,4.749564E-07
53.47161,3.902107,12.06902,54.27645,25.80031,146.9,9.483038E-07
53.48763,3.902198,12.06902,54.27631,25.6003,147.4,0
53.5047,3.902252,12.06902,54.27622,25.6003,147.7,0
53.52116,3.902288,12.06902,54.27617,25.6003,147.9,0
53.555,3.902323,12.06902,54.27611,25.60031,148.1,-9.467121E-07
53.57065,3.902341,12.06902,54.27608,25.60031,148.2,-4.733561E-07
53.58739,3.902341,12.06902,54.27608,25.60031,148.2,-4.733561E-07
53.60411,3.902341,12.06902,54.27608,25.60031,148.2,-4.733561E-07
53.62094,3.902341,12.06902,54.27608,25.60031,148.2,-4.733561E-07
53.63698,3.902341,12.06902,54.27608,25.60031,148.2,-4.733561E-07
53.65441,3.902341,12.06902,54.27608,25.60031,148.2,-4.733561E-07
53.67125,3.902341,12.06902,54.27608,25.60031,148.2,-4.733561E-07
53.70455,3.902341,12.06902,54.27608,25.60031,148.2,-4.733561E-07
53.721,3.902341,12.06902,54.27608,25.60031,148.2,-4.733561E-07
53.73741,3.902341,12.06902,54.27608,25.60031,148.2,-4.733561E-07
53.7542,3.902341,12.06902,54.27608,25.60031,148.2,-4.733561E-07
53.77075,3.902341,12.06902,54.27608,25.60031,148.2,-4.733561E-07
53.7876,3.902341,12.06902,54.27608,25.60031,148.2,-4.733561E-07
53.80441,3.902341,12.06902,54.27608,25.60031,148.2,-4.733561E-07
53.82056,3.902323,12.06902,54.27611,25.7003,148.1,4.737529E-07
53.83866,3.902288,12.06902,54.27617,25.8003,147.9,0
53.87177,3.902143,12.06902,54.27639,25.9003,147.1,0
53.88778,3.902033,12.06902,54.27656,25.9003,146.5,0
53.90431,3.901921,12.06902,54.27673,25.9003,145.9,0
53.92092,3.901768,12.06902,54.27695,25.9003,145.1,0
53.9375,3.901672,12.06902,54.27709,25.50031,144.6,0
53.95402,3.901574,12.06902,54.27723,25.10031,144.1,0
53.97155,3.901495,12.06902,54.27733,24.60031,143.7,0
54.00501,3.901354,12.06902,54.27752,23.3003,143,9.295867E-07
54.02051,3.901293,12.06902,54.2776,22.7003,142.7,-4.627319E-07
54.03761,3.901253,12.06902,54.27766,22.30031,142.5,0
54.05379,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.07052,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.08784,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.10397,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.13759,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.15414,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.1709,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.18745,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.20385,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.2206,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.23808,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.25442,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.27133,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.30494,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.32018,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.33744,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.3545,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.37027,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.3875,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.40483,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.42087,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.43736,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.47125,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.48717,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.50422,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.52064,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.53724,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.55424,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.57104,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.58744,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.60518,3.901212,12.06902,54.27771,21.9003,142.3,4.600895E-07
54.63799,3.953549,12.0518,54.09315,21.9003,142.3,4.600895E-07
54.72104,4.187106,12.10157,53.76812,21.9003,142.3,4.600895E-07
54.91023,4.668288,12.07905,53.00104,23.5003,141.6,-4.65496E-07
55.20792,5.67896,12.08183,51.88814,30.1003,140.7,-9.868519E-07
55.21755,5.678964,12.07,51.88814,30.4003,140.8,0
55.23708,5.678967,12.07,51.88813,30.60031,140.9,0
55.2536,5.678967,12.07,51.88813,30.8003,140.9,0
55.27036,5.678967,12.07,51.88813,30.9003,140.9,0
55.28682,5.678967,12.07,51.88813,31.0003,140.9,9.960438E-07
55.30346,5.678967,12.07,51.88813,31.0003,140.9,9.960438E-07
55.32022,5.678967,12.07,51.88813,31.1003,140.9,9.970911E-07
55.33722,5.678967,12.07,51.88813,31.2003,140.9,0
55.35371,5.678967,12.07,51.88813,31.30029,140.9,0
55.36993,5.678967,12.07,51.88813,31.5003,140.9,1.001333E-06
55.38716,5.678967,12.07,51.88813,31.60029,140.9,0
55.40388,5.746682,12.10157,51.81432,31.8003,140.8,0
55.42009,5.816397,12.12517,51.74214,31.8003,140.8,0
55.43681,5.887497,12.1477,51.67109,31.9003,140.8,0
55.45346,5.959507,12.16427,51.60078,31.9003,140.8,0
55.46977,5.959464,12.16427,51.60083,32.1003,140.7,-2.015711E-06
55.48687,6.031972,12.16994,51.53106,32.50031,140.6,0
55.50343,6.104615,12.16193,51.46132,33.1003,140.6,-1.019168E-06
55.51993,6.176741,12.14392,51.39116,34.00031,140.6,1.029841E-06
55.53694,6.247874,12.12082,51.32018,35.50031,140.6,-1.048717E-06
55.55322,6.247874,12.12082,51.32018,36.60031,140.6,1.063476E-06
55.57,6.317539,12.09756,51.24799,37.8003,140.6,-1.080519E-06
55.58676,6.385263,12.07905,51.17421,39.10031,140.6,0
55.6039,6.45057,12.07019,51.09844,40.60031,140.6,0
55.61996,6.513079,12.06506,51.02037,42.60031,140.6,-1.159871E-06
55.63634,6.573332,12.04909,50.93982,44.70031,140.9,-1.201152E-06
55.65299,6.573436,12.04909,50.93969,46.50031,141,-1.240318E-06
55.66948,6.573436,12.07,50.93969,48.00031,141,-2.551904E-06
55.68579,6.573436,12.07,50.93969,49.3003,141,-1.309279E-06
55.7025,6.567779,12.02681,50.93511,50.80031,141,-1.350854E-06
55.71929,6.567779,12.07,50.93511,52.20031,141,2.786E-06
55.73561,6.567588,12.07,50.93534,53.50032,140.8,0
55.7523,6.567396,12.07,50.93558,54.90031,140.6,0
55.76876,6.567203,12.07,50.93581,56.40031,140.4,0
55.78594,6.567009,12.07,50.93605,57.10031,140.2,0
55.80228,6.566814,12.07,50.93628,57.50031,140,-3.178044E-06
55.8189,6.566814,12.07,50.93628,57.70032,140,3.195572E-06
55.83537,6.566717,12.07,50.9364,57.9003,139.9,-3.213335E-06
55.85229,6.566717,12.07,50.9364,57.9003,139.9,-3.213335E-06
55.86869,6.566717,12.07,50.9364,57.9003,139.9,-3.213335E-06
55.88558,6.566717,12.07,50.9364,57.9003,139.9,-3.213335E-06
55.90208,6.566717,12.07,50.9364,57.9003,139.9,-3.213335E-06
55.91848,6.566717,12.07,50.9364,57.9003,139.9,-3.213335E-06
55.93546,6.566717,12.07,50.9364,57.9003,139.9,-3.213335E-06
55.95196,6.566717,12.07,50.9364,57.9003,139.9,-3.213335E-06
55.9687,6.566619,12.07,50.93651,58.60032,139.8,0
55.98541,6.566619,12.07,50.93651,59.00032,139.8,-3.315409E-06
56.00221,6.566619,12.07,50.93651,59.30029,139.8,-3.344601E-06
56.01894,6.566619,12.07,50.93651,59.60028,139.8,0
56.03563,6.566619,12.07,50.93651,59.70029,139.8,0
56.05214,6.566619,12.07,50.93651,59.80029,139.8,0
56.06903,6.566619,12.07,50.93651,59.9003,139.8,-3.404836E-06
56.08567,6.566619,12.07,50.93651,59.9003,139.8,-3.404836E-06
56.10219,6.566619,12.07,50.93651,59.9003,139.8,-3.404836E-06
56.11866,6.566619,12.07,50.93651,59.9003,139.8,-3.404836E-06
56.13565,6.566619,12.07,50.93651,59.9003,139.8,-3.404836E-06
56.15228,6.566619,12.07,50.93651,59.9003,139.8,-3.404836E-06
56.16871,6.566619,12.07,50.93651,59.9003,139.8,-3.404836E-06
56.1857,6.566619,12.07,50.93651,59.9003,139.8,-3.404836E-06
56.20206,6.566521,12.07,50.93663,60.00027,139.7,0
56.2187,6.566521,12.07,50.93663,60.00027,139.7,0
56.23521,6.566521,12.07,50.93663,60.00027,139.7,0
56.25205,6.566521,12.07,50.93663,60.00027,139.7,0
56.26861,6.566521,12.07,50.93663,60.00027,139.7,0
56.28582,6.566521,12.07,50.93663,60.00027,139.7,0
56.30202,6.566521,12.07,50.93663,60.00027,139.7,0
56.3186,6.566521,12.07,50.93663,60.00027,139.7,0
56.33564,6.566521,12.07,50.93663,60.00027,139.7,0
56.35226,6.566521,12.07,50.93663,60.00027,139.7,0
56.36873,6.566521,12.07,50.93663,60.00027,139.7,0
56.38543,6.566521,12.07,50.93663,60.00027,139.7,0
56.40216,6.566521,12.07,50.93663,60.00027,139.7,0
56.41914,6.566521,12.07,50.93663,60.00027,139.7,0
56.43563,6.566521,12.07,50.93663,60.00027,139.7,0
56.45234,6.566521,12.07,50.93663,60.00027,139.7,0
56.46869,6.566521,12.07,50.93663,60.00027,139.7,0
56.48535,6.566521,12.07,50.93663,60.00027,139.7,0
56.50192,6.566521,12.07,50.93663,60.00027,139.7,0
56.51846,6.566521,12.07,50.93663,60.00027,139.7,0
56.53561,6.566521,12.07,50.93663,60.00027,139.7,0
56.55206,6.566521,12.07,50.93663,60.00027,139.7,0
56.56876,6.566521,12.07,50.93663,60.00027,139.7,0
56.5856,6.566521,12.07,50.93663,60.00027,139.7,0
56.60206,6.566521,12.07,50.93663,60.00027,139.7,0
56.61884,6.566521,12.07,50.93663,60.00027,139.7,0
56.63562,6.566521,12.07,50.93663,60.00027,139.7,0
56.65207,6.566521,12.07,50.93663,60.00027,139.7,0
56.66862,6.566521,12.07,50.93663,60.00027,139.7,0
56.68578,6.566521,12.07,50.93663,60.00027,139.7,0
56.70189,6.566521,12.07,50.93663,60.00027,139.7,0
56.7187,6.566521,12.07,50.93663,60.00027,139.7,0
56.7354,6.566521,12.07,50.93663,60.00027,139.7,0
56.75201,6.566521,12.07,50.93663,60.00027,139.7,0
56.76863,6.566521,12.07,50.93663,60.00027,139.7,0
56.78557,6.566521,12.07,50.93663,60.00027,139.7,0
56.80206,6.566521,12.07,50.93663,60.00027,139.7,0
56.81901,6.566521,12.07,50.93663,59.80029,139.7,0
56.83552,6.566521,12.07,50.93663,59.5003,139.7,-3.3644E-06
56.85217,6.566521,12.07,50.93663,59.2003,139.7,3.334802E-06
56.86906,6.566521,12.07,50.93663,59.00031,139.7,3.315408E-06
56.88562,6.566521,12.07,50.93663,58.80031,139.7,-3.29628E-06
56.90221,6.566521,12.07,50.93663,58.6003,139.7,0
56.91886,6.566521,12.07,50.93663,58.5003,139.7,3.26807E-06
56.93573,6.566521,12.07,50.93663,58.40031,139.7,0
56.95227,6.566521,12.07,50.93663,58.30032,139.7,-3.24958E-06
56.96875,6.566521,12.07,50.93663,58.2003,139.7,0
56.98554,6.566521,12.07,50.93663,58.0003,139.7,0
57.00253,6.566521,12.07,50.93663,57.90031,139.7,-3.213334E-06
57.01904,6.566521,12.07,50.93663,57.6003,139.7,0
57.03583,6.566521,12.07,50.93663,57.40031,139.7,0
57.05221,6.566521,12.07,50.93663,57.20031,139.7,0
57.06898,6.566521,12.07,50.93663,57.10029,139.7,0
57.08551,6.566521,12.07,50.93663,57.00031,139.7,0
57.10246,6.566521,12.07,50.93663,56.90031,139.7,0
57.17025,6.566423,12.07,50.93674,56.80031,139.6,0
57.1759,6.566423,12.07,50.93674,56.80031,139.6,0
57.20182,6.566423,12.07,50.93674,56.50032,139.6,0
57.21876,6.566423,12.07,50.93674,56.3003,139.6,3.077548E-06
57.23573,6.566325,12.07,50.93686,56.2003,139.5,-3.069521E-06
57.25269,6.566325,12.07,50.93686,56.10031,139.5,3.061544E-06
57.269,6.566226,12.07,50.93697,55.90031,139.4,0
57.28564,6.566226,12.07,50.93697,55.90031,139.4,0
57.30292,6.566226,12.07,50.93697,55.8003,139.4,0
57.31905,6.566226,12.07,50.93697,55.70032,139.4,-3.030135E-06
57.33647,6.566226,12.07,50.93697,55.70032,139.4,-3.030135E-06
57.35245,6.566128,12.07,50.93709,55.60033,139.3,0
57.36911,6.566128,12.07,50.93709,55.60033,139.3,0
57.38607,6.566128,12.07,50.93709,55.60033,139.3,0
57.40263,6.566128,12.07,50.93709,55.60033,139.3,0
57.41912,6.566128,12.07,50.93709,55.60033,139.3,0
57.43612,6.566128,12.07,50.93709,55.60033,139.3,0
57.4529,6.566128,12.07,50.93709,55.60033,139.3,0
57.46921,6.566128,12.07,50.93709,55.60033,139.3,0
57.48611,6.566128,12.07,50.93709,55.60033,139.3,0
57.5024,6.566128,12.07,50.93709,55.60033,139.3,0
57.51905,6.566128,12.07,50.93709,55.60033,139.3,0
57.53545,6.566128,12.07,50.93709,55.60033,139.3,0
57.55227,6.566128,12.07,50.93709,55.60033,139.3,0
57.56898,6.566128,12.07,50.93709,55.60033,139.3,0
57.58583,6.566128,12.07,50.93709,55.60033,139.3,0
57.6019,6.566128,12.07,50.93709,55.60033,139.3,0
57.61884,6.566128,12.07,50.93709,55.60033,139.3,0
57.63533,6.566128,12.07,50.93709,55.60033,139.3,0
57.65208,6.566128,12.07,50.93709,55.60033,139.3,0
57.66868,6.566128,12.07,50.93709,55.60033,139.3,0
57.68575,6.566128,12.07,50.93709,55.60033,139.3,0
57.702,6.566128,12.07,50.93709,55.60033,139.3,0
57.71881,6.566128,12.07,50.93709,55.60033,139.3,0
57.73583,6.566128,12.07,50.93709,55.60033,139.3,0
57.75197,6.566128,12.07,50.93709,55.60033,139.3,0
57.76871,6.566128,12.07,50.93709,55.60033,139.3,0
57.7859,6.566128,12.07,50.93709,55.60033,139.3,0
57.80196,6.566128,12.07,50.93709,55.60033,139.3,0
57.81862,6.566128,12.07,50.93709,55.60033,139.3,0
57.83573,6.566128,12.07,50.93709,55.60033,139.3,0
57.85207,6.566128,12.07,50.93709,55.60033,139.3,0
57.86875,6.566128,12.07,50.93709,55.60033,139.3,0
57.88585,6.566128,12.07,50.93709,55.60033,139.3,0
57.90223,6.566128,12.07,50.93709,55.60033,139.3,0
57.91897,6.566128,12.07,50.93709,55.60033,139.3,0
57.93571,6.566128,12.07,50.93709,55.60033,139.3,0
57.95199,6.566128,12.07,50.93709,55.60033,139.3,0
57.96876,6.566128,12.07,50.93709,55.60033,139.3,0
57.98578,6.566128,12.07,50.93709,55.60033,139.3,0
58.00202,6.566128,12.07,50.93709,55.60033,139.3,0
58.01864,6.566128,12.07,50.93709,55.60033,139.3,0
58.03564,6.566128,12.07,50.93709,55.60033,139.3,0
58.05211,6.566128,12.07,50.93709,55.60033,139.3,0
58.06906,6.566128,12.07,50.93709,55.60033,139.3,0
58.08589,6.566128,12.07,50.93709,55.60033,139.3,0
58.10207,6.566128,12.07,50.93709,55.60033,139.3,0
58.11908,6.566128,12.07,50.93709,55.60033,139.3,0
58.13575,6.566128,12.07,50.93709,55.60033,139.3,0
58.1521,6.566128,12.07,50.93709,55.60033,139.3,0
58.16892,6.566128,12.07,50.93709,55.60033,139.3,0
58.18564,6.566128,12.07,50.93709,55.60033,139.3,0
58.20206,6.566128,12.07,50.93709,55.60033,139.3,0
58.21891,6.566128,12.07,50.93709,55.60033,139.3,0
58.23568,6.566128,12.07,50.93709,55.60033,139.3,0
58.25215,6.566128,12.07,50.93709,55.60033,139.3,0
58.2689,6.566128,12.07,50.93709,55.60033,139.3,0
58.2858,6.566128,12.07,50.93709,55.60033,139.3,0
58.30207,6.566128,12.07,50.93709,55.60033,139.3,0
58.31899,6.566128,12.07,50.93709,55.60033,139.3,0
58.3356,6.566128,12.07,50.93709,55.60033,139.3,0
58.35207,6.566128,12.07,50.93709,55.60033,139.3,0
58.36885,6.566128,12.07,50.93709,55.60033,139.3,0
58.38583,6.566128,12.07,50.93709,55.60033,139.3,0
58.40208,6.566128,12.07,50.93709,55.60033,139.3,0
58.41909,6.566128,12.07,50.93709,55.60033,139.3,0
58.43563,6.566128,12.07,50.93709,55.60033,139.3,0
58.45228,6.566128,12.07,50.93709,55.60033,139.3,0
58.46881,6.566128,12.07,50.93709,55.60033,139.3,0
58.48551,6.566128,12.07,50.93709,55.60033,139.3,0
58.50233,6.566128,12.07,50.93709,55.60033,139.3,0
58.51906,6.566128,12.07,50.93709,55.60033,139.3,0
58.53552,6.566128,12.07,50.93709,55.60033,139.3,0
58.55217,6.566128,12.07,50.93709,55.60033,139.3,0
58.56883,6.566128,12.07,50.93709,55.60033,139.3,0
58.58572,6.566128,12.07,50.93709,55.60033,139.3,0
58.60209,6.566128,12.07,50.93709,55.60033,139.3,0
58.61907,6.566128,12.07,50.93709,55.60033,139.3,0
58.63561,6.566128,12.07,50.93709,55.60033,139.3,0
58.65214,6.566128,12.07,50.93709,55.60033,139.3,0
58.66875,6.566128,12.07,50.93709,55.60033,139.3,0
58.68562,6.566128,12.07,50.93709,55.60033,139.3,0
58.70206,6.566128,12.07,50.93709,55.60033,139.3,0
58.71903,6.566128,12.07,50.93709,55.60033,139.3,0
58.73568,6.566128,12.07,50.93709,55.60033,139.3,0
58.75192,6.566128,12.07,50.93709,55.60033,139.3,0
58.76878,6.566128,12.07,50.93709,55.60033,139.3,0
58.78553,6.566128,12.07,50.93709,55.60033,139.3,0
58.80219,6.566128,12.07,50.93709,55.60033,139.3,0
58.81877,6.566128,12.07,50.93709,55.60033,139.3,0
58.83593,6.566128,12.07,50.93709,55.60033,139.3,0
58.85222,6.566128,12.07,50.93709,55.60033,139.3,0
58.8692,6.566128,12.07,50.93709,55.60033,139.3,0
58.88581,6.566128,12.07,50.93709,55.60033,139.3,0
58.90235,6.566128,12.07,50.93709,55.60033,139.3,0
58.91923,6.566128,12.07,50.93709,55.60033,139.3,0
58.93558,6.566128,12.07,50.93709,55.60033,139.3,0
58.95243,6.566128,12.07,50.93709,55.60033,139.3,0
58.96911,6.566128,12.07,50.93709,55.60033,139.3,0
58.98582,6.566128,12.07,50.93709,55.60033,139.3,0
59.00219,6.566128,12.07,50.93709,55.60033,139.3,0
59.0187,6.566128,12.07,50.93709,55.60033,139.3,0
59.03561,6.566128,12.07,50.93709,55.60033,139.3,0
59.05251,6.566128,12.07,50.93709,55.60033,139.3,0
59.06914,6.566128,12.07,50.93709,55.60033,139.3,0
59.0857,6.566128,12.07,50.93709,55.60033,139.3,0
59.10226,6.566128,12.07,50.93709,55.60033,139.3,0
59.11913,6.566128,12.07,50.93709,55.60033,139.3,0
59.13567,6.566128,12.07,50.93709,55.60033,139.3,0
59.15204,6.566128,12.07,50.93709,55.60033,139.3,0
59.16915,6.566128,12.07,50.93709,55.60033,139.3,0
59.18565,6.566128,12.07,50.93709,55.60033,139.3,0
59.20235,6.566128,12.07,50.93709,55.60033,139.3,0
59.21913,6.566128,12.07,50.93709,55.60033,139.3,0
59.23557,6.566128,12.07,50.93709,55.60033,139.3,0
59.25238,6.566128,12.07,50.93709,55.60033,139.3,0
59.26915,6.566128,12.07,50.93709,55.60033,139.3,0
59.28567,6.566128,12.07,50.93709,55.60033,139.3,0
59.30223,6.566128,12.07,50.93709,55.60033,139.3,0
59.31935,6.566128,12.07,50.93709,55.60033,139.3,0
59.33554,6.566128,12.07,50.93709,55.60033,139.3,0
59.3523,6.566128,12.07,50.93709,55.60033,139.3,0
59.36906,6.566128,12.07,50.93709,55.60033,139.3,0
59.38544,6.566128,12.07,50.93709,55.60033,139.3,0
59.40229,6.566128,12.07,50.93709,55.60033,139.3,0
59.419,6.566128,12.07,50.93709,55.60033,139.3,0
59.43539,6.566128,12.07,50.93709,55.60033,139.3,0
59.45216,6.566128,12.07,50.93709,55.60033,139.3,0
59.46896,6.566128,12.07,50.93709,55.60033,139.3,0
59.48566,6.566128,12.07,50.93709,55.60033,139.3,0
59.50228,6.566128,12.07,50.93709,55.60033,139.3,0
59.51946,6.566128,12.07,50.93709,55.60033,139.3,0
59.53564,6.566128,12.07,50.93709,55.60033,139.3,0
59.55223,6.566128,12.07,50.93709,55.60033,139.3,0
59.56916,6.566128,12.07,50.93709,55.60033,139.3,0
59.58565,6.566128,12.07,50.93709,55.60033,139.3,0
59.6024,6.566128,12.07,50.93709,55.60033,139.3,0
59.61909,6.566128,12.07,50.93709,55.60033,139.3,0
59.6357,6.566128,12.07,50.93709,55.60033,139.3,0
59.65237,6.566128,12.07,50.93709,55.60033,139.3,0
59.66907,6.566128,12.07,50.93709,55.60033,139.3,0
59.68546,6.566128,12.07,50.93709,55.60033,139.3,0
59.70222,6.566128,12.07,50.93709,55.60033,139.3,0
59.71933,6.566128,12.07,50.93709,55.60033,139.3,0
59.73537,6.566128,12.07,50.93709,55.60033,139.3,0
59.75209,6.566128,12.07,50.93709,55.60033,139.3,0
59.76916,6.566128,12.07,50.93709,55.60033,139.3,0
59.78578,6.566128,12.07,50.93709,55.60033,139.3,0
59.80235,6.566128,12.07,50.93709,55.60033,139.3,0
59.81893,6.566128,12.07,50.93709,55.60033,139.3,0
59.83542,6.566128,12.07,50.93709,55.60033,139.3,0
59.85207,6.566128,12.07,50.93709,55.60033,139.3,0
59.86904,6.566128,12.07,50.93709,55.60033,139.3,0
59.88541,6.566128,12.07,50.93709,55.60033,139.3,0
59.90248,6.566128,12.07,50.93709,55.60033,139.3,0
59.91909,6.566128,12.07,50.93709,55.60033,139.3,0
59.93539,6.566128,12.07,50.93709,55.60033,139.3,0
59.95229,6.566128,12.07,50.93709,55.60033,139.3,0
59.96905,6.567009,12.07,50.93605,55.5003,140.2,0
59.98545,6.568159,12.07,50.93464,55.50029,141.4,0
60.00237,6.569279,12.07,50.9332,55.3003,142.6,1.499756E-06
60.01898,6.570547,12.07,50.9315,54.9003,144,0
60.03596,6.571601,12.07,50.93002,54.40031,145.2,0
60.05251,6.572539,12.07,50.92864,53.80032,146.3,0
60.06881,6.573451,12.07,50.92725,53.00031,147.4,1.418675E-06
60.08594,6.574177,12.07,50.92609,52.10031,148.3,-1.389875E-06
60.10257,6.574573,12.07,50.92545,51.40031,148.8,0
60.11925,6.574729,12.07,50.92519,51.00032,149,0
60.13564,6.574885,12.07,50.92492,50.50032,149.2,-1.342255E-06
60.15238,6.574885,12.07,50.92492,50.40031,149.2,0
60.16925,6.574885,12.07,50.92492,50.30031,149.2,1.336603E-06
60.18513,6.574885,12.07,50.92492,50.30031,149.2,1.336603E-06
60.20171,6.574885,12.07,50.92492,50.20031,149.2,0
60.2193,6.574807,12.07,50.92506,50.10032,149.1,0
60.23608,6.574729,12.07,50.92519,50.00033,149,0
60.25246,6.574651,12.07,50.92532,50.00031,148.9,0
60.26894,6.574573,12.07,50.92545,50.00032,148.8,0
60.28579,6.574494,12.07,50.92558,50.00032,148.7,2.656489E-06
60.30249,6.574415,12.07,50.9257,50.00032,148.6,0
60.31892,6.574336,12.07,50.92583,50.00032,148.5,0
60.33543,6.574177,12.07,50.92609,50.20032,148.3,0
60.35209,6.574097,12.07,50.92622,50.30032,148.2,-1.336604E-06
60.36892,6.574017,12.07,50.92635,50.40032,148.1,-1.339421E-06
60.38568,6.573937,12.07,50.92648,50.50032,148,-1.342255E-06
60.40219,6.573937,12.07,50.92648,50.50032,148,-1.342255E-06
60.41879,6.573857,12.07,50.92661,50.50033,147.9,0
60.43559,6.573857,12.07,50.92661,50.50033,147.9,0
60.45279,6.573857,12.07,50.92661,50.50033,147.9,0
60.46925,6.573857,12.07,50.92661,50.50033,147.9,0
60.4856,6.573776,12.07,50.92673,50.60032,147.8,-1.345105E-06
60.50235,6.573776,12.07,50.92673,50.60032,147.8,-1.345105E-06
60.51908,6.573695,12.07,50.92686,50.70031,147.7,0
60.53562,6.573695,12.07,50.92686,50.70031,147.7,0
60.55233,6.573695,12.07,50.92686,50.70031,147.7,0
60.56876,6.573695,12.07,50.92686,50.70031,147.7,0
60.58589,6.573695,12.07,50.92686,50.70031,147.7,0
60.60269,6.573695,12.07,50.92686,50.70031,147.7,0
60.61864,6.573695,12.07,50.92686,50.70031,147.7,0
60.63577,6.573695,12.07,50.92686,50.70031,147.7,0
60.65207,6.573695,12.07,50.92686,50.70031,147.7,0
60.66863,6.573695,12.07,50.92686,50.70031,147.7,0
60.68557,6.573695,12.07,50.92686,50.70031,147.7,0
60.70197,6.573695,12.07,50.92686,50.70031,147.7,0
60.71906,6.573695,12.07,50.92686,50.70031,147.7,0
60.73553,6.573695,12.07,50.92686,50.70031,147.7,0
60.75208,6.573695,12.07,50.92686,50.70031,147.7,0
60.76899,6.573695,12.07,50.92686,50.70031,147.7,0
60.78556,6.573695,12.07,50.92686,50.70031,147.7,0
60.80233,6.573695,12.07,50.92686,50.70031,147.7,0
60.81881,6.573695,12.07,50.92686,50.70031,147.7,0
60.83545,6.573695,12.07,50.92686,50.70031,147.7,0
60.85241,6.573695,12.07,50.92686,50.70031,147.7,0
60.86877,6.573695,12.07,50.92686,50.70031,147.7,0
60.88561,6.573695,12.07,50.92686,50.80033,147.7,0
60.90236,6.573937,12.07,50.92648,51.40033,148,0
60.91919,6.624116,12.01483,50.83771,51.90032,149.3,0
60.93571,6.667534,11.9923,50.74456,52.40031,151.1,0
60.9522,6.66894,11.9923,50.74188,52.90033,153.5,0
60.96893,6.705272,11.97573,50.64315,54.00031,157.8,1.452538E-06
60.98546,6.732923,11.97006,50.54367,54.50033,160.8,-1.470253E-06
61.00313,6.755173,11.97807,50.44354,55.00032,163.7,-7.442604E-07
61.01899,6.772859,11.99608,50.34302,55.40032,166.9,0
61.03563,6.786047,12.01917,50.2425,55.90033,170.1,-7.61435E-07
61.05404,6.795411,12.04244,50.14217,56.10032,173.4,-3.826929E-07
61.07224,6.795449,12.04244,50.14172,56.10032,176.6,1.913465E-07
61.08531,6.795893,12.06095,50.04145,56.10032,179.6,0
61.10282,6.79389,12.06981,49.94746,55.60031,182.5,-1.889005E-07
