TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.67102,0.915687,19.97767,17.38914,357.8,32.19998,0
20.68777,0.915687,19.97767,17.38914,357.8,32.19998,0
20.70444,0.915687,19.97767,17.38914,357.8,32.09998,0
20.72098,0.915687,19.97767,17.38914,357.8,31.89998,0
20.73768,0.915687,19.97767,17.38914,357.8,31.59998,-5.340021E-08
20.75443,0.915687,19.97767,17.38914,357.8,31.59998,-5.340021E-08
20.771,0.915687,19.97767,17.38914,357.8,31.49998,0
20.78753,0.915687,19.97767,17.38914,357.8,31.49998,0
20.80428,0.915687,19.97767,17.38914,357.8,31.49998,0
20.82117,0.915687,19.97767,17.38914,357.8,31.49998,0
20.8377,0.915687,19.97767,17.38914,357.8,31.49998,0
20.85437,0.915687,19.97767,17.38914,357.8,31.49998,0
20.87104,0.915687,19.97767,17.38914,357.8,31.49998,0
20.88775,0.915687,19.97767,17.38914,357.8,31.49998,0
20.90461,0.915687,19.97767,17.38914,357.8,31.49998,0
20.92103,0.915687,19.97767,17.38914,357.8,31.49998,0
20.93776,0.915687,19.97767,17.38914,357.8,31.49998,0
20.95455,0.915687,19.97767,17.38914,357.8,31.49998,0
20.97107,0.915687,19.97767,17.38914,357.8,31.49998,0
20.98776,0.915687,19.97767,17.38914,357.8,31.49998,0
21.00429,0.915687,19.97767,17.38914,357.8,31.49998,0
21.021,0.915687,19.97767,17.38914,357.8,31.49998,0
21.03773,0.915687,19.97767,17.38914,357.8,31.49998,0
21.05441,0.915687,19.97767,17.38914,357.8,31.49998,0
21.07112,0.915687,19.97767,17.38914,357.8,31.49998,0
21.08766,0.915687,19.97767,17.38914,357.8,31.49998,0
21.1044,0.915687,19.97767,17.38914,357.8,31.49998,0
21.12095,0.915687,19.97767,17.38914,357.8,31.49998,0
21.13769,0.915687,19.97767,17.38914,357.8,31.49998,0
21.15461,0.915687,19.97767,17.38914,357.8,31.49998,0
21.17103,0.915687,19.97767,17.38914,357.8,31.49998,0
21.18775,0.915687,19.97767,17.38914,357.8,31.49998,0
21.20451,0.915687,19.97767,17.38914,358.2,31.39997,-5.338719E-08
21.22104,0.915687,19.97767,17.38914,359,31.39998,-2.668449E-08
21.23781,0.915687,19.97767,17.38914,0.3000067,31.29998,6.670198E-09
21.25446,0.915687,19.97767,17.38914,2.100008,31.09998,5.339671E-08
21.27121,0.915687,19.97767,17.38914,4.200007,31.09998,0
21.28793,0.915687,19.97767,17.38914,5.900008,32.39997,-1.0729E-07
21.30479,0.915687,19.97767,17.38914,7.300009,34.29997,2.151876E-07
21.32107,0.915687,19.97767,17.38914,8.600008,36.59997,-2.158706E-07
21.3378,0.915687,19.97767,17.38914,10.00001,40.29997,0
21.35423,0.915687,19.97767,17.38914,10.80001,43.39997,-4.345845E-07
21.37078,0.9176741,19.97767,17.38715,11.20001,46.29998,4.351747E-07
21.38719,0.9223995,19.97767,17.38243,11.60001,49.09998,0
21.40374,0.9296549,19.97767,17.37517,11.80001,51.69997,-4.361028E-07
21.42043,0.9296549,19.97767,17.37517,11.80001,53.89997,0
21.43695,0.9409575,19.97767,17.36387,11.80001,55.89997,0
21.45363,0.9546389,19.97767,17.35019,12.00001,58.39997,0
21.47017,0.9703903,19.97767,17.33444,12.20001,60.59997,0
21.48694,0.9879099,19.97767,17.31692,12.40001,62.49997,0
21.50339,1.006811,19.97767,17.29802,12.40001,63.99998,0
21.52004,1.006811,19.97767,17.29802,12.40001,65.49997,8.741659E-07
21.53677,1.028524,19.97767,17.2763,12.20001,67.09998,4.367505E-07
21.55346,1.051487,19.97484,17.25334,11.80001,68.49997,0
21.57011,1.076209,19.97087,17.22862,11.10001,70.49997,0
21.58675,1.102403,19.96668,17.20243,10.90001,72.19997,0
21.60342,1.130046,19.96225,17.17478,10.50001,73.89998,4.341568E-07
21.62003,1.130046,19.96225,17.17478,10.00001,75.69997,0
21.63665,1.160918,19.9573,17.14391,9.400006,77.79996,4.32697E-07
21.65355,1.160918,19.9573,17.14391,9.100007,79.89996,-4.323282E-07
21.67018,1.160918,19.9573,17.14391,8.800007,82.29997,-4.319718E-07
21.68682,1.160918,19.9573,17.14391,8.700008,84.39996,0
21.70356,1.160918,19.9573,17.14391,8.500008,85.89996,-4.316279E-07
21.71994,1.160918,19.9573,17.14391,8.300008,86.89997,0
21.7369,1.160918,19.9573,17.14391,8.200007,87.29996,-4.312963E-07
21.75329,1.160918,19.9573,17.14391,8.100008,87.39996,0
21.77005,1.160918,19.9573,17.14391,8.000007,87.39996,0
21.7866,1.199109,19.95118,17.10572,7.90001,87.39996,-4.30977E-07
21.80318,1.237299,19.94506,17.06753,7.90001,87.39996,-4.30977E-07
21.81995,1.237299,19.94506,17.06753,7.90001,87.39996,-4.30977E-07
21.83657,1.27549,19.93895,17.02934,7.90001,87.39996,-4.30977E-07
21.85325,1.313681,19.93283,16.99115,7.90001,87.39996,-4.30977E-07
21.86992,1.351871,19.92671,16.95296,7.90001,87.39996,-4.30977E-07
21.88683,1.390062,19.92059,16.91477,7.90001,87.39996,-4.30977E-07
21.90328,1.428253,19.91447,16.87658,7.700009,87.39997,0
21.92003,1.428253,19.91447,16.87658,7.700009,87.39997,0
21.93657,1.468786,19.90872,16.84073,7.700009,87.39997,0
21.95338,1.506977,19.90261,16.80254,7.700009,87.39997,0
21.97014,1.545096,19.8965,16.76442,7.600009,87.29996,4.3067E-07
21.98662,1.583145,19.8904,16.72637,7.500008,87.19996,0
22.00334,1.621122,19.88432,16.68839,7.400009,87.09996,0
22.02007,1.621122,19.88432,16.68839,7.200009,86.89996,0
22.03653,1.658523,19.87832,16.65099,7.100009,86.29996,0
22.05327,1.695123,19.87246,16.61439,6.900008,85.19997,-2.150006E-07
22.07017,1.730457,19.8668,16.57906,6.700007,83.49996,2.149111E-07
22.08672,1.763561,19.86149,16.54595,6.600007,80.59995,-2.148674E-07
22.10339,1.793125,19.85676,16.51639,6.000007,76.19995,-2.146191E-07
22.12015,1.793125,19.85676,16.51639,5.100007,69.89995,-2.142918E-07
22.1369,1.810088,19.85404,16.49942,4.000006,61.89996,1.069823E-07
22.15361,1.815983,19.85309,16.49353,4.000007,50.29995,-1.069823E-07
22.17064,1.815616,19.85309,16.4939,4.000007,43.89996,0
22.18782,1.810442,19.85309,16.49907,3.800007,38.99995,0
22.20426,1.801168,19.85309,16.50834,3.200007,34.79995,0
22.22119,1.801168,19.85309,16.50834,2.400006,31.09995,-5.34077E-08
22.23801,1.784979,19.85309,16.52453,1.600007,27.59995,2.669083E-08
22.25475,1.766346,19.85309,16.54317,1.200006,24.99996,-2.668628E-08
22.27145,1.74595,19.85309,16.56356,0.9000067,23.09996,1.334186E-08
22.2881,1.724361,19.85309,16.58515,0.7000065,21.79995,-1.334121E-08
22.30507,1.701861,19.85309,16.60765,0.7000067,20.79996,1.334121E-08
22.32133,1.701861,19.85309,16.60765,0.7000067,19.29996,0
22.33825,1.677113,19.85309,16.6324,0.6000067,18.29996,6.670473E-09
22.3549,1.651303,19.85309,16.65821,0.6000067,17.09996,1.334095E-08
22.37138,1.624355,19.85309,16.68516,0.6000067,15.79996,6.670473E-09
22.38825,1.596196,19.85309,16.71332,0.6000067,14.39996,0
22.40483,1.596196,19.85309,16.71332,0.3000067,12.59996,3.335099E-09
22.42159,1.596196,19.85309,16.71332,359.9,10.39996,0
22.43826,1.562891,19.85309,16.74662,359.5,8.199956,3.33518E-09
22.45492,1.527772,19.85309,16.78174,359.1,5.899955,3.335464E-09
22.47154,1.49105,19.85309,16.81846,358.9,3.799954,0
22.48823,1.452992,19.85309,16.85652,358.6,1.999955,-1.668024E-09
22.50488,1.413851,19.85309,16.89566,358.4,0.4999546,0
22.52157,1.413851,19.85309,16.89566,358.3,358.3,-1.668261E-09
22.53824,1.37229,19.85309,16.93625,358.3,356.9999,0
22.5548,1.330477,19.93088,16.97902,358.4,355.9,6.672708E-09
22.57154,1.287669,19.93088,17.02183,358.4,355.0999,0
22.58832,1.24454,19.93088,17.06495,358.6,354.5999,0
22.60478,1.201221,19.93088,17.10827,358.7,354.3,0
22.62148,1.201221,19.93088,17.10827,358.7,354.2,0
22.63815,1.157839,19.93088,17.15166,358.7,354.2,0
22.65476,1.114394,19.93088,17.1951,358.7,354.0999,6.671824E-09
22.67137,1.070949,19.93088,17.23855,358.7,354.0999,6.671824E-09
22.68799,1.027503,19.93088,17.28199,358.7,354.0999,6.671824E-09
22.70466,0.9839952,19.93088,17.3255,358.7,353.9999,-6.671824E-09
22.72155,0.9839952,19.93088,17.3255,358.7,353.7,-6.671824E-09
22.73819,0.9392565,19.93088,17.37024,358.7,352,-6.671824E-09
22.75491,0.9243267,19.93088,17.38517,358.6,350.9999,0
22.77154,0.9243258,19.93088,17.38517,358.4,349.9,1.334542E-08
22.78831,0.9243253,19.93088,17.38517,358.4,348.5999,1.334542E-08
22.80482,0.9243253,19.93088,17.38517,358.4,347.5999,-1.334542E-08
22.82126,0.9243253,19.93088,17.38517,358.6,347.0999,1.33442E-08
22.83803,0.9243252,19.93088,17.38517,358.7,346.8,0
22.85469,0.9243252,19.93088,17.38517,358.7,346.8,0
22.87122,0.9243252,19.93088,17.38517,358.7,346.7,-1.334365E-08
22.88817,0.924325,19.93088,17.38517,358.9,346.4,0
22.90473,0.924325,19.93088,17.38517,359.2,345.9999,0
22.92138,0.924325,19.93088,17.38517,359.5,345.4999,-6.670361E-09
22.93799,0.924325,19.93088,17.38517,359.5,345.4,0
22.95451,0.924325,19.93088,17.38517,359.5,345.4,0
22.9714,0.924325,19.93088,17.38517,359.6,345.3,0
22.98799,0.924325,19.93088,17.38517,359.6,345.3,0
23.00465,0.924325,19.93088,17.38517,359.6,345.3,0
23.02143,0.924325,19.93088,17.38517,359.9,345.4999,0
23.03826,0.924325,19.93088,17.38517,359.9,345.7,0
23.0548,0.924325,19.93088,17.38517,6.35902E-06,346.0999,0
23.07155,0.924325,19.93088,17.38517,0.2000064,346.4999,-1.667537E-09
23.0883,0.924325,19.93088,17.38517,0.5000064,347.4,-3.33518E-09
23.10469,0.924325,19.93088,17.38517,1.100006,348.9,0
23.1216,0.924325,19.93088,17.38517,1.500006,350.9,1.334478E-08
23.13825,0.924325,19.93088,17.38517,2.300006,354.2,-1.335097E-08
23.15492,0.924325,19.93088,17.38517,2.700006,356.4,0
23.17166,0.924325,19.93088,17.38517,3.100007,359.4,1.66997E-09
23.18829,0.924325,19.93088,17.38517,3.600007,2.899953,-6.683294E-09
23.20489,0.924325,19.93088,17.38517,4.000008,6.499954,0
23.22151,0.924325,19.93088,17.38517,4.500006,10.09995,0
23.23818,0.924325,19.93088,17.38517,5.100006,13.59995,5.357295E-08
23.2548,0.924325,19.93088,17.38517,5.900006,16.69995,0
23.27151,0.924325,19.93088,17.38517,6.900006,19.19995,0
23.28826,0.924325,19.93088,17.38517,7.800007,21.09995,-1.077183E-07
23.3049,0.924325,19.93088,17.38517,9.000008,22.89995,-1.08052E-07
23.32173,0.924325,19.93088,17.38517,10.60001,24.99995,0
23.33855,0.924325,19.93088,17.38517,11.90001,25.69995,-2.181312E-07
23.35498,0.924325,19.93088,17.38517,13.60001,26.19995,2.196008E-07
23.37176,0.924325,19.93088,17.38517,15.50001,26.39995,0
23.38846,0.924325,19.93088,17.38517,17.80001,26.49995,4.483496E-07
23.40488,0.924325,19.93088,17.38517,20.50001,26.49995,-4.557484E-07
23.42155,0.924325,19.93088,17.38517,23.70001,26.49995,0
23.43818,0.924325,19.93088,17.38517,27.10001,26.29996,4.795335E-07
23.4544,0.924325,19.93088,17.38517,30.80001,25.69995,4.969811E-07
23.47104,0.924325,19.93088,17.38517,34.90001,24.79996,0
23.48762,0.924325,19.93088,17.38517,39.20001,23.69995,1.101722E-06
23.50435,0.924325,19.93088,17.38517,43.80001,22.49996,0
23.52118,0.924325,19.93088,17.38517,48.20002,21.29995,0
23.53781,0.924325,19.93088,17.38517,54.30003,19.59995,-1.463091E-06
23.55447,0.924325,19.93088,17.38517,57.80003,18.49995,0
23.57102,0.924325,19.93088,17.38517,60.80001,17.69995,1.75004E-06
23.58753,0.924325,19.93088,17.38517,63.50002,16.89996,0
23.60392,0.924325,19.93088,17.38517,65.70001,16.19995,-2.074712E-06
23.62045,0.924325,19.93088,17.38517,67.2,15.79995,0
23.63714,0.924325,19.93088,17.38517,68.2,15.59995,0
23.65366,0.924325,19.93088,17.38517,68.59999,15.49996,1.169949E-06
23.67037,0.924325,19.93088,17.38517,68.59999,15.49996,1.169949E-06
23.68711,0.924325,19.93088,17.38517,68.40001,15.49995,-1.159627E-06
23.70378,0.924325,19.93088,17.38517,68.00002,15.69995,0
23.72064,0.924325,19.93088,17.38517,67.50002,15.79995,0
23.73716,0.924325,19.93088,17.38517,67.00002,15.89996,0
23.75395,0.924325,19.93088,17.38517,66.20004,16.19995,0
23.77069,0.924325,19.93088,17.38517,65.80002,16.29996,0
23.78755,0.924325,19.93088,17.38517,65.30003,16.39995,0
23.80402,0.924325,19.93088,17.38517,64.80004,16.69995,0
23.82078,0.924325,19.93088,17.38517,64.30003,17.19996,-1.968769E-06
23.83748,0.924325,19.93088,17.38517,63.60002,17.99995,0
23.854,0.924325,19.93088,17.38517,62.80003,18.99995,0
23.87075,0.924325,19.93088,17.38517,61.90002,19.99996,1.812639E-06
23.88751,0.924325,19.93088,17.38517,60.30005,21.39995,0
23.90429,0.924325,19.93088,17.38517,57.70004,22.99995,-1.597774E-06
23.9212,0.924325,19.93088,17.38517,53.70004,25.39995,0
23.93774,0.924325,19.93088,17.38517,48.20004,28.29995,2.561838E-06
23.95457,0.924325,19.93088,17.38517,45.20004,29.59995,0
23.97128,0.924325,19.93088,17.38517,42.20003,30.89996,0
23.98749,0.924325,19.93088,17.38517,39.20003,32.09995,-1.101723E-06
24.00432,0.924325,19.93088,17.38517,36.40005,33.09995,0
24.02106,0.924325,19.93088,17.38517,34.00004,33.69995,1.029837E-06
24.03766,0.924325,19.93088,17.38517,31.70004,34.49995,-1.003482E-06
24.05448,0.924325,19.93088,17.38517,29.60003,34.99995,0
24.07137,0.924325,19.93088,17.38517,27.20004,35.29995,0
24.08805,0.924325,19.93088,17.38517,24.70004,35.29995,-4.698768E-07
24.10466,0.924325,19.93088,17.38517,22.30003,35.29995,4.613948E-07
24.1215,0.924325,19.93088,17.38517,20.50004,34.89996,9.114969E-07
24.13817,0.924325,19.93088,17.38517,18.90004,34.69995,4.512139E-07
24.15467,0.924325,19.93088,17.38517,18.50004,34.59995,0
24.17173,0.924325,19.93088,17.38517,18.00003,34.29996,0
24.18825,0.924325,19.93088,17.38517,17.70003,33.89996,-4.480992E-07
24.20484,0.924325,19.93088,17.38517,17.40003,32.79995,-4.473578E-07
24.22137,0.924325,19.93088,17.38517,17.30003,31.39995,0
24.23804,0.924325,19.93088,17.38517,17.30003,29.89996,4.47114E-07
24.25485,0.924325,19.93088,17.38517,17.30003,28.39995,4.47114E-07
24.27165,0.924325,19.93088,17.38517,17.30003,26.79996,0
24.28823,0.924325,19.93088,17.38517,17.40003,25.39995,0
24.30496,0.924325,19.93088,17.38517,17.50003,24.49996,2.238017E-07
24.32176,0.924325,19.93088,17.38517,17.80003,23.59995,-2.241748E-07
24.33829,0.924325,19.93088,17.38517,17.80003,23.19995,-2.241748E-07
24.35494,0.924325,19.93088,17.38517,17.80003,23.19995,-2.241748E-07
24.37169,0.924325,19.93088,17.38517,17.80003,23.19995,-2.241748E-07
24.38827,0.924325,19.93088,17.38517,17.80003,23.19995,-2.241748E-07
24.40503,0.924325,19.93088,17.38517,17.80003,23.19995,-2.241748E-07
24.4217,0.924325,19.93088,17.38517,17.80003,23.09996,2.241748E-07
24.43832,0.924325,19.93088,17.38517,17.80003,23.09996,2.241748E-07
24.45501,0.924325,19.93088,17.38517,17.80003,22.99996,-2.241748E-07
24.47167,0.924325,19.93088,17.38517,17.80003,22.89995,2.241748E-07
24.48827,0.924325,19.93088,17.38517,17.80003,22.79995,-2.241748E-07
24.50497,0.924325,19.93088,17.38517,17.80003,22.79995,-2.241748E-07
24.52176,0.924325,19.93088,17.38517,17.80003,22.79995,-2.241748E-07
24.5385,0.924325,19.93088,17.38517,17.80003,22.79995,-2.241748E-07
24.55504,0.924325,19.93088,17.38517,17.70003,22.69995,0
24.57169,0.924325,19.93088,17.38517,17.50003,22.69995,2.238017E-07
24.58838,0.924325,19.93088,17.38517,17.30003,22.69995,0
24.60496,0.924325,19.93088,17.38517,16.80003,22.79995,-2.229595E-07
24.62178,0.924325,19.93088,17.38517,16.30003,22.79995,0
24.63846,0.924325,19.93088,17.38517,15.60003,22.79996,4.432138E-07
24.65492,0.924325,19.93088,17.38517,14.70003,22.79995,-2.206664E-07
24.67151,0.924325,19.93088,17.38517,13.50003,22.69995,2.195085E-07
24.68846,0.924325,19.93088,17.38517,12.10003,22.29995,0
24.705,0.924325,19.93088,17.38517,10.50003,21.99995,0
24.72166,0.924325,19.93088,17.38517,8.000031,21.19995,0
24.73813,0.924325,19.93088,17.38517,6.600032,20.39995,0
24.75499,0.924325,19.93088,17.38517,4.900032,19.19995,5.355658E-08
24.7715,0.924325,19.93088,17.38517,3.200032,17.89995,5.344418E-08
24.78818,0.924325,19.93088,17.38517,1.800031,16.69995,0
24.80479,0.924325,19.93088,17.38517,0.6000312,15.49995,0
24.8215,0.924325,19.93088,17.38517,359.6,14.39995,0
24.83811,0.924325,19.93088,17.38517,358.8,13.19995,0
24.85478,0.924325,19.93088,17.38517,358.1,12.19995,0
24.87144,0.924325,19.93088,17.38517,357.6,11.39995,-2.670384E-08
24.8882,0.924325,19.93088,17.38517,357.2,10.69995,0
24.90477,0.924325,19.93088,17.38517,357.1,10.49995,0
24.92122,0.924325,19.93088,17.38517,357,10.39995,0
24.93783,0.924325,19.93088,17.38517,357,10.39995,0
24.95478,0.924325,19.93088,17.38517,357,10.29995,-2.671704E-08
24.97154,0.924325,19.93088,17.38517,357,9.999952,-2.671704E-08
24.98824,0.924325,19.93088,17.38517,356.8,9.199951,0
25.00484,0.924325,19.93088,17.38517,356.7,8.099952,0
25.02149,0.924325,19.93088,17.38517,356.5,6.399952,-1.336514E-08
25.03803,0.924325,19.93088,17.38517,356.1,4.199952,-1.337118E-08
25.05454,0.924325,19.93088,17.38517,355.8,1.999951,-6.688067E-09
25.07117,0.924325,19.93088,17.38517,355.5,359.5999,1.672683E-09
25.08794,0.924325,19.93088,17.38517,355.1,356.8,-1.338914E-08
25.10449,0.924325,19.93088,17.38517,354.7,353.8,0
25.12125,0.924325,19.93088,17.38517,354.3,351.0999,2.6813E-08
25.1379,0.924325,19.93088,17.38517,353.7,347.2,0
25.1545,0.924325,19.93088,17.38517,353.3,344.3,-1.074555E-07
25.17124,0.924325,19.93088,17.38517,352.9,342.3,0
25.18776,0.924325,19.93088,17.38517,352.7,340.4,-1.075938E-07
25.20447,0.924325,19.93088,17.38517,352.4,338.9,-1.076675E-07
25.22132,0.924325,19.93088,17.38517,352,337.5999,1.077705E-07
25.23774,0.924325,19.93088,17.38517,351.7,336.7,1.078513E-07
25.25444,0.924325,19.93088,17.38517,351.6,335.9,0
25.27111,0.924325,19.93088,17.38517,351.5,335.4,0
25.28788,0.9243249,19.93088,17.38517,351.4,334.9999,0
25.30438,0.9243249,19.93088,17.38517,351.4,334.5999,0
25.32121,0.9243249,19.93088,17.38517,351.4,334.4,0
25.33753,0.9243249,19.93088,17.38517,351.4,333.9,-2.158706E-07
25.35411,0.9243249,19.93088,17.38517,351.4,333.9,-2.158706E-07
25.37107,0.9243249,19.93088,17.38517,351.4,333.9,-2.158706E-07
25.38776,0.9243249,19.93088,17.38517,351.4,333.9,-2.158706E-07
25.40423,0.9243249,19.93088,17.38517,351.4,333.9,-2.158706E-07
25.42108,0.9243249,19.93088,17.38517,351.4,333.9,-2.158706E-07
25.43781,0.9243249,19.93088,17.38517,351.4,333.9,-2.158706E-07
25.45435,0.9243249,19.93088,17.38517,351.4,333.9,-2.158706E-07
25.47126,0.9243249,19.93088,17.38517,351.4,333.9,-2.158706E-07
25.48783,0.9243249,19.93088,17.38517,351.6,334.0999,0
25.50428,0.9243249,19.93088,17.38517,351.8,334.7,0
25.52101,0.9243249,19.93088,17.38517,352.1,335.2,1.077442E-07
25.53778,0.9243249,19.93088,17.38517,352.3,335.7,0
25.55443,0.9243249,19.93088,17.38517,352.5,335.9999,0
25.57112,0.9243249,19.93088,17.38517,352.6,336.2,-1.07618E-07
25.58786,0.9243249,19.93088,17.38517,352.8,336.4,-1.075699E-07
25.60438,0.9243249,19.93088,17.38517,352.9,336.5999,-1.075464E-07
25.62099,0.9243249,19.93088,17.38517,352.9,336.5999,-1.075464E-07
25.63781,0.9243249,19.93088,17.38517,353,336.7,-1.075232E-07
25.6543,0.9243249,19.93088,17.38517,353,336.8,0
25.67095,0.9243249,19.93088,17.38517,353,336.8,0
25.68773,0.9243249,19.93088,17.38517,353,336.8,0
25.70438,0.9243249,19.93088,17.38517,353,336.8,0
25.72088,0.9243249,19.93088,17.38517,353,336.8,0
25.73782,0.9243249,19.93088,17.38517,353,336.8,0
25.75451,0.9243249,19.93088,17.38517,353,336.8,0
25.7712,0.9243249,19.93088,17.38517,353.1,336.9,0
25.78782,0.9243249,19.93088,17.38517,353.4,337.2,0
25.80443,0.9243249,19.93088,17.38517,353.8,337.8,0
25.82121,0.9243249,19.93088,17.38517,354.5,338.8,0
25.83774,0.9243249,19.93088,17.38517,355.6,340.3,5.351858E-08
25.85475,0.9243249,19.93088,17.38517,356.9,342.3,0
25.87133,0.9243249,19.93088,17.38517,358.7,344.8,1.334365E-08
25.88825,0.9243249,19.93088,17.38517,0.6000289,347.4999,0
25.90489,0.9243249,19.93088,17.38517,2.300029,350,0
25.92153,0.9243249,19.93088,17.38517,4.400029,353.9,0
25.93821,0.9243249,19.93088,17.38517,5.400029,356.5999,0
25.95528,0.9243249,19.93088,17.38517,6.30003,359.3,-6.710632E-09
25.97191,0.9243249,19.93088,17.38517,7.000029,1.799957,6.720199E-09
25.9884,0.9243249,19.93088,17.38517,7.300029,3.999956,0
26.00505,0.9243249,19.93088,17.38517,7.300029,5.899957,2.689846E-08
26.02167,0.9243249,19.93088,17.38517,7.100029,7.499956,0
26.03849,0.9243245,19.93088,17.38517,6.600029,8.999957,-5.371685E-08
26.05496,0.9243245,19.93088,17.38517,6.000029,10.19996,-5.365478E-08
26.07154,0.9243245,19.93088,17.38517,5.300028,11.19996,-5.358996E-08
26.08829,0.9243245,19.93088,17.38517,4.800028,11.99996,-5.354866E-08
26.10491,0.9243245,19.93088,17.38517,4.300028,12.79996,0
26.12154,0.9243245,19.93088,17.38517,3.600029,13.79996,0
26.13825,0.9243245,19.93088,17.38517,3.200028,14.59996,-2.672209E-08
26.15478,0.9243245,19.93088,17.38517,2.800028,15.59996,0
26.17161,0.9243245,19.93088,17.38517,2.400028,16.49996,-2.670385E-08
26.18816,0.9243245,19.93088,17.38517,2.100028,17.19995,-2.669836E-08
26.20477,0.9243245,19.93088,17.38517,1.800028,17.59996,0
26.2214,0.9243245,19.93088,17.38517,1.400028,18.09996,0
26.23821,0.9243245,19.93088,17.38517,1.100028,18.39995,0
26.25471,0.9243245,19.93088,17.38517,0.8000278,18.79996,-1.334151E-08
26.27147,0.9243245,19.93088,17.38517,0.6000278,18.99996,0
26.28824,0.9243245,19.93088,17.38517,0.4000278,19.19996,6.670268E-09
26.3048,0.9243245,19.93088,17.38517,0.3000277,19.49996,0
26.32129,0.9243245,19.93088,17.38517,0.2000277,19.59996,3.335074E-09
26.33821,0.9243245,19.93088,17.38517,2.77311E-05,19.79996,0
26.35475,0.9243245,19.93088,17.38517,359.8,19.99996,-3.335074E-09
26.37134,0.9243245,19.93088,17.38517,359.7,20.09996,-3.335099E-09
26.38792,0.9243245,19.93088,17.38517,359.7,20.09996,-3.335099E-09
26.40452,0.9243245,19.93088,17.38517,359.7,20.09996,-3.335099E-09
26.42122,0.9243245,19.93088,17.38517,359.5,20.39996,-6.67036E-09
26.43795,0.9243245,19.93088,17.38517,359.4,20.49996,-6.670472E-09
26.45458,0.9243245,19.93088,17.38517,359.3,20.59996,1.334121E-08
26.47121,0.9243245,19.93088,17.38517,359.3,20.59996,1.334121E-08
26.48802,0.9243245,19.93088,17.38517,359.2,20.69996,0
26.50465,0.9243245,19.93088,17.38517,359.2,20.69996,0
26.52131,0.9243245,19.93088,17.38517,359.2,21.09996,1.334151E-08
26.53799,0.9243245,19.93088,17.38517,359.2,21.59996,0
26.55468,0.9243245,19.93088,17.38517,359.6,22.49996,-6.670269E-09
26.57147,0.9243245,19.93088,17.38517,359.9,23.39997,0
26.58826,0.9243245,19.93088,17.38517,0.2000276,24.59996,-3.335073E-09
26.60459,0.9243245,19.93088,17.38517,1.000028,26.49997,1.334224E-08
26.6212,0.9243245,19.93088,17.38517,1.900028,28.69997,0
26.63789,0.9243245,19.93088,17.38517,2.900028,30.89996,5.342928E-08
26.65438,0.9243245,19.93088,17.38517,3.800028,33.19997,1.069569E-07
26.67111,0.9243245,19.93088,17.38517,4.700028,35.29997,0
26.68754,0.9243245,19.93088,17.38517,5.300028,37.19997,1.071799E-07
26.70427,0.9243245,19.93088,17.38517,6.000027,39.39997,-2.146191E-07
26.72082,0.9243245,19.93088,17.38517,6.900028,41.89997,0
26.73759,0.925135,19.93088,17.38436,8.200029,45.09996,-2.156481E-07
26.75396,0.9279055,19.93088,17.38159,9.100029,47.09996,0
26.77054,0.9322404,19.93088,17.37725,9.600028,48.69997,0
26.78716,0.9378433,19.93088,17.37165,9.900028,49.99996,4.333396E-07
26.80383,0.9443219,19.93088,17.36517,10.10003,50.89996,0
26.82043,0.9443219,19.93088,17.36517,10.20003,51.79996,0
26.83705,0.9527392,19.93088,17.35676,10.40003,52.89996,-4.340171E-07
26.85354,0.9625069,19.93088,17.34699,10.50003,54.29996,-4.341569E-07
26.87014,0.9738096,19.93088,17.33569,10.70003,55.89997,0
26.88699,0.9867325,19.93088,17.32276,11.00003,57.59997,0
26.90346,1.000981,19.93088,17.30852,11.20003,58.99997,-4.351747E-07
26.92,1.000981,19.93088,17.30852,11.20003,60.39996,0
26.93669,1.017851,19.93088,17.29165,11.20003,61.79997,0
26.95354,1.035648,19.93088,17.27385,11.20003,62.79996,0
26.97009,1.05363,19.93088,17.25587,11.20003,62.99997,4.351747E-07
26.98678,1.071704,19.93088,17.23779,11.20003,63.09996,0
27.00336,1.089962,19.93088,17.21953,11.20003,63.29997,4.351747E-07
27.02004,1.089962,19.93088,17.21953,11.10003,63.39997,-4.35025E-07
27.03669,1.108404,19.93088,17.20109,11.10003,63.49997,0
27.05331,1.126938,19.93088,17.18256,11.00003,63.59996,4.348768E-07
27.06993,1.145472,19.93088,17.16402,11.00003,63.59996,4.348768E-07
27.08678,1.164006,19.93088,17.14549,11.00003,63.59996,4.348768E-07
27.10313,1.18254,19.93088,17.12696,11.00003,63.59996,4.348768E-07
27.12,1.18254,19.93088,17.12696,11.00003,63.59996,4.348768E-07
27.13664,1.201074,19.93088,17.10842,11.00003,63.59996,4.348768E-07
27.15348,1.219608,19.93088,17.08989,11.00003,63.59996,4.348768E-07
27.16994,1.238143,19.93088,17.07135,11.00003,63.59996,4.348768E-07
27.18695,1.256309,19.93088,17.05319,11.00003,63.19997,8.697535E-07
27.20332,1.273736,19.93088,17.03576,11.30003,62.39997,4.353258E-07
27.22017,1.273736,19.93088,17.03576,11.40003,61.29997,4.354784E-07
27.23678,1.288831,19.93088,17.02066,11.60003,59.89997,0
27.25344,1.302323,19.93088,17.00717,11.80003,58.19997,-4.361028E-07
27.27017,1.314199,19.93088,16.9953,12.00003,56.49997,0
27.28711,1.324543,19.93088,16.98495,12.20003,54.89997,0
