TimeStamp,X,Y,Z,Roll,Pitch,Yaw
39.84367,-5.523865,12.02684,47.09403,34.50013,209.6,1.035976E-06
39.86024,-5.566918,12.04912,47.00351,34.50013,209.8999,0
39.87703,-5.566918,12.04912,47.00351,34.50013,209.8999,0
39.8938,-5.612808,12.06507,46.91455,34.60013,209.9999,0
39.91021,-5.661646,12.0702,46.82728,34.60013,209.9999,0
39.92712,-5.709587,12.07907,46.73949,34.60013,209.9999,0
39.94397,-5.754819,12.09759,46.65013,34.60013,209.9999,0
39.9602,-5.797876,12.12086,46.55952,34.60013,209.9999,0
39.97711,-5.797876,12.12086,46.55952,34.60013,209.9999,0
39.99355,-5.83929,12.14395,46.46796,34.60013,209.9999,0
40.01017,-5.879591,12.16195,46.37576,34.60013,209.9999,0
40.02682,-5.919314,12.16994,46.28322,34.60013,209.9999,0
40.0438,-5.919314,12.07,46.28322,34.60013,209.9999,0
40.06027,-5.919314,12.07,46.28322,34.60013,209.9999,0
40.07684,-5.919314,12.07,46.28322,34.60013,209.9999,0
40.09371,-5.919314,12.07,46.28322,34.60013,209.9999,0
40.11026,-5.919314,12.07,46.28322,34.60013,209.9999,0
40.12716,-5.919314,12.07,46.28322,34.60013,209.9999,0
40.14365,-5.91966,12.07,46.28263,34.80013,210.8,0
40.16032,-5.919969,12.07,46.28212,35.30012,211.5,0
40.17733,-5.920193,12.07,46.28176,35.80013,212,0
40.19368,-5.920421,12.07,46.28139,36.10013,212.5,0
40.21025,-5.920745,12.07,46.2809,36.50013,213.2,1.062098E-06
40.22703,-5.921076,12.07,46.2804,36.90013,213.9,1.06764E-06
40.24392,-5.921316,12.07,46.28004,37.20013,214.3999,1.071868E-06
40.26037,-5.921461,12.07,46.27983,37.40013,214.7,0
40.27677,-5.921461,12.07,46.27983,37.40013,214.7,0
40.29353,-5.921558,12.07,46.27969,37.50013,214.8999,0
40.31024,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.32658,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.34368,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.36049,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.37687,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.39344,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.41035,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.42674,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.4438,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.46026,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.47728,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.49381,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.51006,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.52696,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.54407,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.56033,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.57668,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.59356,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.6104,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.62685,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.64352,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.6603,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.67661,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.69366,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.71086,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.72715,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.74347,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.76017,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.77732,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.79348,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.81028,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.82665,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.84383,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.86042,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.87727,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.89352,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.91012,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.9267,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.94408,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.96011,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.97692,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
40.99343,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
41.00995,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
41.02693,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
41.04348,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
41.06007,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
41.07706,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
41.09359,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
41.11026,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
41.12681,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
41.14379,-5.921607,12.07,46.27962,37.50013,215,2.15232E-06
41.16016,-5.921755,12.07,46.27941,37.50013,215.3,1.07616E-06
41.17683,-5.922003,12.07,46.27906,37.60013,215.8,0
41.19378,-5.922305,12.07,46.27865,37.70013,216.4,0
41.21029,-5.922611,12.07,46.27824,37.70014,217,0
41.22673,-5.922714,12.07,46.2781,37.70013,217.2,0
41.24369,-5.922818,12.07,46.27797,37.70013,217.3999,1.079057E-06
41.26011,-5.922922,12.07,46.27783,37.60013,217.5999,2.155209E-06
41.27714,-5.922922,12.07,46.27783,37.60013,217.5999,2.155209E-06
41.29356,-5.922922,12.07,46.27783,37.60013,217.5999,2.155209E-06
41.31011,-5.923026,12.07,46.27769,37.50013,217.8,0
41.32681,-5.923026,12.07,46.27769,37.50013,217.8,0
41.34383,-5.923026,12.07,46.27769,37.50013,217.8,0
41.36015,-5.923026,12.07,46.27769,37.50013,217.8,0
41.37696,-5.923026,12.07,46.27769,37.50013,217.8,0
41.39335,-5.923026,12.07,46.27769,37.50013,217.8,0
41.41057,-5.923026,12.07,46.27769,37.50013,217.8,0
41.4271,-5.923026,12.07,46.27769,37.50013,217.8,0
41.44383,-5.923026,12.07,46.27769,37.50013,217.8,0
41.46091,-5.923026,12.07,46.27769,37.50013,217.8,0
41.47781,-5.923026,12.07,46.27769,37.50013,217.8,0
41.49354,-5.923026,12.07,46.27769,37.50013,217.8,0
41.51119,-5.923026,12.07,46.27769,37.50013,217.8,0
41.52669,-5.923026,12.07,46.27769,37.50013,217.8,0
41.54385,-5.923026,12.07,46.27769,37.50013,217.8,0
41.56021,-5.923026,12.07,46.27769,37.50013,217.8,0
41.57658,-5.923026,12.07,46.27769,37.50013,217.8,0
41.5935,-5.923026,12.07,46.27769,37.50013,217.8,0
41.61007,-5.923026,12.07,46.27769,37.50013,217.8,0
41.62696,-5.923026,12.07,46.27769,37.50013,217.8,0
41.64373,-5.923026,12.07,46.27769,37.50013,217.8,0
41.66007,-5.923026,12.07,46.27769,37.50013,217.8,0
41.67701,-5.923026,12.07,46.27769,37.50013,217.8,0
41.69336,-5.923026,12.07,46.27769,37.50013,217.8,0
41.71062,-5.923026,12.07,46.27769,37.50013,217.8,0
41.72696,-5.923026,12.07,46.27769,37.50013,217.8,0
41.74381,-5.923026,12.07,46.27769,37.50013,217.8,0
41.7603,-5.923026,12.07,46.27769,37.50013,217.8,0
41.77691,-5.923026,12.07,46.27769,37.50013,217.8,0
41.79358,-5.923026,12.07,46.27769,37.50013,217.8,0
41.81071,-5.923026,12.07,46.27769,37.50013,217.8,0
41.82658,-5.923026,12.07,46.27769,37.50013,217.8,0
41.84361,-5.923026,12.07,46.27769,37.50013,217.8,0
41.86039,-5.923026,12.07,46.27769,37.50013,217.8,0
41.87705,-5.923026,12.07,46.27769,37.50013,217.8,0
41.89405,-5.923026,12.07,46.27769,37.50013,217.8,0
41.91063,-5.923026,12.07,46.27769,37.50013,217.8,0
41.9267,-5.923026,12.07,46.27769,37.50013,217.8,0
41.94355,-5.923026,12.07,46.27769,37.50013,217.8,0
41.96073,-5.923026,12.07,46.27769,37.50013,217.8,0
41.97747,-5.923026,12.07,46.27769,37.50013,217.8,0
41.99347,-5.923026,12.07,46.27769,37.50013,217.8,0
42.01091,-5.923026,12.07,46.27769,37.50013,217.8,0
42.02758,-5.923026,12.07,46.27769,37.50013,217.8,0
42.04384,-5.923026,12.07,46.27769,37.50013,217.8,0
42.06097,-5.923026,12.07,46.27769,37.50013,217.8,0
42.07716,-5.923026,12.07,46.27769,37.50013,217.8,0
42.09354,-5.923026,12.07,46.27769,37.50013,217.8,0
42.11087,-5.923026,12.07,46.27769,37.50013,217.8,0
42.1268,-5.923026,12.07,46.27769,37.50013,217.8,0
42.14375,-5.923026,12.07,46.27769,37.50013,217.8,0
42.16095,-5.923026,12.07,46.27769,37.50013,217.8,0
42.17694,-5.923026,12.07,46.27769,37.50013,217.8,0
42.19359,-5.923026,12.07,46.27769,37.50013,217.8,0
42.21038,-5.923026,12.07,46.27769,37.50013,217.8,0
42.22666,-5.923026,12.07,46.27769,37.50013,217.8,0
42.2433,-5.923026,12.07,46.27769,37.50013,217.8,0
42.26016,-5.923026,12.07,46.27769,37.50013,217.8,0
42.27702,-5.923026,12.07,46.27769,37.50013,217.8,0
42.29337,-5.923026,12.07,46.27769,37.50013,217.8,0
42.31039,-5.923026,12.07,46.27769,37.50013,217.8,0
42.32689,-5.923026,12.07,46.27769,37.50013,217.8,0
42.34388,-5.923026,12.07,46.27769,37.50013,217.8,0
42.3605,-5.923026,12.07,46.27769,37.50013,217.8,0
42.37724,-5.923026,12.07,46.27769,37.50013,217.8,0
42.39379,-5.923026,12.07,46.27769,37.50013,217.8,0
42.41051,-5.923026,12.07,46.27769,37.50013,217.8,0
42.42689,-5.923026,12.07,46.27769,37.50013,217.8,0
42.44369,-5.923026,12.07,46.27769,37.50013,217.8,0
42.4604,-5.923026,12.07,46.27769,37.50013,217.8,0
42.47693,-5.923026,12.07,46.27769,37.50013,217.8,0
42.4936,-5.923026,12.07,46.27769,37.50013,217.8,0
42.51013,-5.923026,12.07,46.27769,37.50013,217.8,0
42.52689,-5.923026,12.07,46.27769,37.50013,217.8,0
42.5438,-5.923026,12.07,46.27769,37.50013,217.8,0
42.56068,-5.923026,12.07,46.27769,37.50013,217.8,0
42.57723,-5.923026,12.07,46.27769,37.50013,217.8,0
42.59351,-5.923026,12.07,46.27769,37.50013,217.8,0
42.61023,-5.923026,12.07,46.27769,37.50013,217.8,0
42.62719,-5.923026,12.07,46.27769,37.50013,217.8,0
42.64416,-5.923026,12.07,46.27769,37.50013,217.8,0
42.6605,-5.923026,12.07,46.27769,37.50013,217.8,0
42.67772,-5.923026,12.07,46.27769,37.50013,217.8,0
42.69412,-5.923026,12.07,46.27769,37.50013,217.8,0
42.71015,-5.923026,12.07,46.27769,37.50013,217.8,0
42.72763,-5.923026,12.07,46.27769,37.50013,217.8,0
42.74383,-5.923026,12.07,46.27769,37.50013,217.8,0
42.76009,-5.923026,12.07,46.27769,37.50013,217.8,0
42.77763,-5.923026,12.07,46.27769,37.50013,217.8,0
42.79413,-5.923026,12.07,46.27769,37.50013,217.8,0
42.81058,-5.923026,12.07,46.27769,37.50013,217.8,0
42.82749,-5.923026,12.07,46.27769,37.50013,217.8,0
42.84425,-5.923026,12.07,46.27769,37.50013,217.8,0
42.86007,-5.923026,12.07,46.27769,37.50013,217.8,0
42.87675,-5.923026,12.07,46.27769,37.50013,217.8,0
42.89341,-5.923026,12.07,46.27769,37.50013,217.8,0
42.91017,-5.923026,12.07,46.27769,37.50013,217.8,0
42.92704,-5.923026,12.07,46.27769,37.50013,217.8,0
42.9435,-5.923026,12.07,46.27769,37.50013,217.8,0
42.96029,-5.923026,12.07,46.27769,37.50013,217.8,0
42.97664,-5.923026,12.07,46.27769,37.50013,217.8,0
42.99373,-5.923026,12.07,46.27769,37.50013,217.8,0
43.01014,-5.923026,12.07,46.27769,37.50013,217.8,0
43.02673,-5.923026,12.07,46.27769,37.50013,217.8,0
43.04354,-5.923026,12.07,46.27769,37.50013,217.8,0
43.06018,-5.923026,12.07,46.27769,37.50013,217.8,0
43.07711,-5.923026,12.07,46.27769,37.50013,217.8,0
43.09376,-5.923026,12.07,46.27769,37.50013,217.8,0
43.11015,-5.923026,12.07,46.27769,37.50013,217.8,0
43.12666,-5.923026,12.07,46.27769,37.50013,217.8,0
43.14379,-5.923026,12.07,46.27769,37.50013,217.8,0
43.16039,-5.923026,12.07,46.27769,37.50013,217.8,0
43.17702,-5.923026,12.07,46.27769,37.50013,217.8,0
43.19354,-5.923026,12.07,46.27769,37.50013,217.8,0
43.21026,-5.923026,12.07,46.27769,37.50013,217.8,0
43.2274,-5.923026,12.07,46.27769,37.50013,217.8,0
43.24423,-5.923026,12.07,46.27769,37.50013,217.8,0
43.25993,-5.923026,12.07,46.27769,37.50013,217.8,0
43.27713,-5.923026,12.07,46.27769,37.50013,217.8,0
43.29412,-5.923026,12.07,46.27769,37.50013,217.8,0
43.31087,-5.923026,12.07,46.27769,37.50013,217.8,0
43.32687,-5.923026,12.07,46.27769,37.50013,217.8,0
43.34371,-5.923026,12.07,46.27769,37.50013,217.8,0
43.361,-5.923026,12.07,46.27769,37.50013,217.8,0
43.37751,-5.923026,12.07,46.27769,37.50013,217.8,0
43.39381,-5.923026,12.07,46.27769,37.50013,217.8,0
43.41108,-5.923026,12.07,46.27769,37.50013,217.8,0
43.4276,-5.923026,12.07,46.27769,37.50013,217.8,0
43.44353,-5.923026,12.07,46.27769,37.50013,217.8,0
43.461,-5.923026,12.07,46.27769,37.50013,217.8,0
43.47712,-5.923026,12.07,46.27769,37.50013,217.8,0
43.49358,-5.923026,12.07,46.27769,37.50013,217.8,0
43.51095,-5.923026,12.07,46.27769,37.50013,217.8,0
43.5268,-5.923079,12.07,46.27763,37.50013,217.8999,-1.07616E-06
43.54348,-5.923236,12.07,46.27743,37.40014,218.2,1.074722E-06
43.56011,-5.923236,12.07,46.27743,37.40014,218.2,1.074722E-06
43.57702,-5.923289,12.07,46.27736,37.40014,218.3,1.074722E-06
43.5937,-5.923395,12.07,46.27723,37.30013,218.5,0
43.61029,-5.923395,12.07,46.27723,37.30013,218.5,0
43.62719,-5.923395,12.07,46.27723,37.30013,218.5,0
43.64354,-5.923395,12.07,46.27723,37.30013,218.5,0
43.66019,-5.923395,12.07,46.27723,37.30013,218.5,0
43.67719,-5.923395,12.07,46.27723,37.30013,218.5,0
43.69418,-5.923395,12.07,46.27723,37.30013,218.5,0
43.71054,-5.923395,12.07,46.27723,37.30013,218.5,0
43.72697,-5.923395,12.07,46.27723,37.30013,218.5,0
43.74389,-5.923395,12.07,46.27723,37.30013,218.5,0
43.76086,-5.923395,12.07,46.27723,37.30013,218.5,0
43.77756,-5.923395,12.07,46.27723,37.30013,218.5,0
43.79376,-5.923395,12.07,46.27723,37.30013,218.5,0
43.81062,-5.923395,12.07,46.27723,37.30013,218.5,0
43.82753,-5.923395,12.07,46.27723,37.30013,218.5,0
43.84426,-5.923395,12.07,46.27723,37.30013,218.5,0
43.86053,-5.923395,12.07,46.27723,37.30013,218.5,0
43.87774,-5.923395,12.07,46.27723,37.30013,218.5,0
43.89342,-5.923395,12.07,46.27723,37.30013,218.5,0
43.91,-5.923395,12.07,46.27723,37.30013,218.5,0
43.92694,-5.923395,12.07,46.27723,37.30013,218.5,0
43.94381,-5.923395,12.07,46.27723,37.30013,218.5,0
43.96023,-5.923395,12.07,46.27723,37.30013,218.5,0
43.97706,-5.923395,12.07,46.27723,37.30013,218.5,0
43.99371,-5.923395,12.07,46.27723,37.30013,218.5,0
44.01025,-5.923395,12.07,46.27723,37.30013,218.5,0
44.02697,-5.923395,12.07,46.27723,37.30013,218.5,0
44.04361,-5.923395,12.07,46.27723,37.30013,218.5,0
44.06026,-5.923395,12.07,46.27723,37.30013,218.5,0
44.07707,-5.923395,12.07,46.27723,37.30013,218.5,0
44.0937,-5.923395,12.07,46.27723,37.30013,218.5,0
44.11023,-5.923395,12.07,46.27723,37.30013,218.5,0
44.12691,-5.923395,12.07,46.27723,37.30013,218.5,0
44.14381,-5.923395,12.07,46.27723,37.30013,218.5,0
44.16057,-5.923395,12.07,46.27723,37.30013,218.5,0
44.1774,-5.923395,12.07,46.27723,37.30013,218.5,0
44.19357,-5.923395,12.07,46.27723,37.30013,218.5,0
44.21059,-5.923395,12.07,46.27723,37.30013,218.5,0
44.22709,-5.923395,12.07,46.27723,37.30013,218.5,0
44.24421,-5.923395,12.07,46.27723,37.30013,218.5,0
44.26035,-5.923395,12.07,46.27723,37.30013,218.5,0
44.2776,-5.923395,12.07,46.27723,37.30013,218.5,0
44.2942,-5.923395,12.07,46.27723,37.30013,218.5,0
44.31026,-5.923395,12.07,46.27723,37.30013,218.5,0
44.32761,-5.923395,12.07,46.27723,37.30013,218.5,0
44.34457,-5.923395,12.07,46.27723,37.30013,218.5,0
44.36029,-5.923395,12.07,46.27723,37.30013,218.5,0
44.37667,-5.923395,12.07,46.27723,37.30013,218.5,0
44.39388,-5.923395,12.07,46.27723,37.30013,218.5,0
44.40993,-5.923395,12.07,46.27723,37.30013,218.5,0
44.42683,-5.923395,12.07,46.27723,37.30013,218.5,0
44.44359,-5.923395,12.07,46.27723,37.30013,218.5,0
44.46048,-5.923395,12.07,46.27723,37.30013,218.5,0
44.47693,-5.923395,12.07,46.27723,37.30013,218.5,0
44.49372,-5.923395,12.07,46.27723,37.30013,218.5,0
44.51017,-5.923395,12.07,46.27723,37.30013,218.5,0
44.52655,-5.923395,12.07,46.27723,37.30013,218.5,0
44.54366,-5.923395,12.07,46.27723,37.30013,218.5,0
44.56048,-5.923395,12.07,46.27723,37.30013,218.5,0
44.57704,-5.923395,12.07,46.27723,37.30013,218.5,0
44.59362,-5.923395,12.07,46.27723,37.30013,218.5,0
44.61022,-5.923395,12.07,46.27723,37.30013,218.5,0
44.62685,-5.923395,12.07,46.27723,37.30013,218.5,0
44.64368,-5.923395,12.07,46.27723,37.30013,218.5,0
44.66003,-5.923395,12.07,46.27723,37.30013,218.5,0
44.67704,-5.923395,12.07,46.27723,37.30013,218.5,0
44.69344,-5.923395,12.07,46.27723,37.30013,218.5,0
44.71025,-5.923395,12.07,46.27723,37.30013,218.5,0
44.72711,-5.923395,12.07,46.27723,37.30013,218.5,0
44.7444,-5.923395,12.07,46.27723,37.30013,218.5,0
44.76016,-5.923395,12.07,46.27723,37.30013,218.5,0
44.77665,-5.923395,12.07,46.27723,37.30013,218.5,0
44.7936,-5.923395,12.07,46.27723,37.30013,218.5,0
44.81021,-5.923395,12.07,46.27723,37.30013,218.5,0
44.82699,-5.923395,12.07,46.27723,37.30013,218.5,0
44.84361,-5.923395,12.07,46.27723,37.30013,218.5,0
44.86049,-5.923395,12.07,46.27723,37.30013,218.5,0
44.87728,-5.923395,12.07,46.27723,37.30013,218.5,0
44.89372,-5.923395,12.07,46.27723,37.30013,218.5,0
44.91053,-5.923395,12.07,46.27723,37.30013,218.5,0
44.92691,-5.923395,12.07,46.27723,37.30013,218.5,0
44.94378,-5.923395,12.07,46.27723,37.30013,218.5,0
44.96004,-5.923395,12.07,46.27723,37.30013,218.5,0
44.97688,-5.923395,12.07,46.27723,37.30013,218.5,0
44.99358,-5.923395,12.07,46.27723,37.30013,218.5,0
45.0103,-5.923395,12.07,46.27723,37.30013,218.5,0
45.02685,-5.923395,12.07,46.27723,37.30013,218.5,0
45.04353,-5.923395,12.07,46.27723,37.30013,218.5,0
45.06024,-5.923395,12.07,46.27723,37.30013,218.5,0
45.07705,-5.923395,12.07,46.27723,37.30013,218.5,0
45.09387,-5.923395,12.07,46.27723,37.30013,218.5,0
45.1107,-5.923395,12.07,46.27723,37.30013,218.5,0
45.12681,-5.923395,12.07,46.27723,37.30013,218.5,0
45.14388,-5.923395,12.07,46.27723,37.30013,218.5,0
45.16096,-5.923395,12.07,46.27723,37.30013,218.5,0
45.17701,-5.923395,12.07,46.27723,37.30013,218.5,0
45.19365,-5.923395,12.07,46.27723,37.30013,218.5,0
45.21048,-5.923395,12.07,46.27723,37.30013,218.5,0
45.22729,-5.923395,12.07,46.27723,37.30013,218.5,0
45.2438,-5.923395,12.07,46.27723,37.30013,218.5,0
45.26022,-5.923395,12.07,46.27723,37.30013,218.5,0
45.27708,-5.923395,12.07,46.27723,37.30013,218.5,0
45.29365,-5.923395,12.07,46.27723,37.30013,218.5,0
45.3099,-5.923395,12.07,46.27723,37.30013,218.5,0
45.32687,-5.923395,12.07,46.27723,37.30013,218.5,0
45.34386,-5.923395,12.07,46.27723,37.30013,218.5,0
45.36031,-5.923395,12.07,46.27723,37.30013,218.5,0
45.37679,-5.923395,12.07,46.27723,37.30013,218.5,0
45.39374,-5.923395,12.07,46.27723,37.30013,218.5,0
45.41024,-5.923395,12.07,46.27723,37.30013,218.5,0
45.42701,-5.923395,12.07,46.27723,37.30013,218.5,0
45.44361,-5.923395,12.07,46.27723,37.30013,218.5,0
45.46017,-5.923395,12.07,46.27723,37.30013,218.5,0
45.47712,-5.923395,12.07,46.27723,37.30013,218.5,0
45.49359,-5.923395,12.07,46.27723,37.30013,218.5,0
45.51036,-5.923395,12.07,46.27723,37.30013,218.5,0
45.52699,-5.923395,12.07,46.27723,37.30013,218.5,0
45.54383,-5.923395,12.07,46.27723,37.30013,218.5,0
45.55988,-5.923395,12.07,46.27723,37.30013,218.5,0
45.57683,-5.923395,12.07,46.27723,37.30013,218.5,0
45.59362,-5.923395,12.07,46.27723,37.30013,218.5,0
45.61003,-5.923395,12.07,46.27723,37.30013,218.5,0
45.62695,-5.923395,12.07,46.27723,37.30013,218.5,0
45.64381,-5.923395,12.07,46.27723,37.30013,218.5,0
45.66021,-5.923395,12.07,46.27723,37.30013,218.5,0
45.67678,-5.923395,12.07,46.27723,37.30013,218.5,0
45.69379,-5.923395,12.07,46.27723,37.30013,218.5,0
45.7101,-5.923395,12.07,46.27723,37.30013,218.5,0
45.72694,-5.923395,12.07,46.27723,37.30013,218.5,0
45.74364,-5.923395,12.07,46.27723,37.30013,218.5,0
45.76057,-5.923395,12.07,46.27723,37.30013,218.5,0
45.77719,-5.923395,12.07,46.27723,37.30013,218.5,0
45.79376,-5.923395,12.07,46.27723,37.30013,218.5,0
45.81039,-5.923395,12.07,46.27723,37.30013,218.5,0
45.82681,-5.923395,12.07,46.27723,37.30013,218.5,0
45.84363,-5.923395,12.07,46.27723,37.30013,218.5,0
45.86024,-5.923395,12.07,46.27723,37.30013,218.5,0
45.87712,-5.923395,12.07,46.27723,37.30013,218.5,0
45.89351,-5.923395,12.07,46.27723,37.30013,218.5,0
45.90958,-5.923289,12.07,46.27736,37.30013,218.3,0
45.92677,-5.92287,12.07,46.2779,37.30013,217.4999,-1.073292E-06
45.94373,-5.922153,12.07,46.27886,37.30013,216.0999,-1.073292E-06
45.9603,-5.92151,12.07,46.27976,37.30013,214.8,1.073292E-06
45.97717,-5.920745,12.07,46.2809,37.30013,213.2,-1.073292E-06
45.99347,-5.919969,12.07,46.28212,37.30013,211.5,1.073292E-06
46.01062,-5.919018,12.07,46.28374,37.30014,209.2999,-1.073292E-06
46.02706,-5.917823,12.07,46.28601,37.10013,206.3,1.070452E-06
46.04375,-5.916648,12.07,46.28857,36.60014,203,1.063473E-06
46.06059,-5.915565,12.07,46.29135,35.60014,199.5,0
46.0775,-5.914749,12.07,46.29387,34.70013,196.4,5.192368E-07
46.09409,-5.91413,12.07,46.29618,33.90014,193.5999,-5.143147E-07
46.11073,-5.913707,12.07,46.2981,33.20015,191.3,0
46.12773,-5.913166,12.07,46.30138,32.30014,187.4,2.525179E-07
46.14371,-5.91289,12.07,46.3041,31.40014,184.2,1.250328E-07
46.16117,-5.912758,12.07,46.30769,30.20014,180,-9.420882E-13
46.17731,-5.912923,12.07,46.3117,28.90014,175.3,-1.219031E-07
46.19465,-5.913361,12.07,46.31534,27.60014,171,0
46.21099,-5.913956,12.07,46.31844,26.10014,167.3,0
46.22774,-5.914725,12.07,46.32142,25.00014,163.7,0
46.24461,-5.915651,12.07,46.32426,23.40014,160.2,0
46.26087,-5.916648,12.07,46.32681,22.10014,157,0
46.27774,-5.917452,12.07,46.3286,21.00014,154.7,4.572581E-07
46.29395,-5.918014,12.07,46.32975,20.40014,153.2,-4.554522E-07
46.31068,-5.918526,12.07,46.33073,19.80014,151.8999,4.537102E-07
46.32744,-5.919443,12.07,46.33237,19.00014,149.7,4.514847E-07
46.34442,-5.919924,12.07,46.33318,18.70014,148.6,0
46.36095,-5.920058,12.07,46.3334,18.60014,148.3,-4.50413E-07
46.37733,-5.920103,12.07,46.33347,18.60014,148.2,0
46.39407,-5.920103,12.07,46.33347,18.60014,148.2,0
46.41056,-5.920103,12.07,46.33347,18.60014,148.2,0
46.42728,-5.920103,12.07,46.33347,18.60014,148.2,0
46.44392,-5.920103,12.07,46.33347,18.60014,148.2,0
46.46055,-5.920103,12.07,46.33347,18.60014,148.2,0
46.47765,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.49397,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.51072,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.52755,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.54404,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.56033,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.57724,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.59406,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.61055,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.62781,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.64404,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.6607,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.67724,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.69413,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.71091,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.72751,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.7438,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.76066,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.77739,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.79387,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.81082,-5.920194,12.07,46.33361,18.60014,148,-4.504129E-07
46.82751,-5.91966,12.07,46.33274,18.60014,149.2,0
46.84386,-5.919314,12.07,46.33215,18.60014,150,0
46.86085,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
46.8775,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
46.89417,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
46.91055,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
46.92717,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
46.94403,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
46.96104,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
46.97731,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
46.99414,-5.919144,12.07,46.33186,18.50014,150.3999,-4.501492E-07
