TimeStamp,X,Y,Z,Roll,Pitch,Yaw
54.92935,3.848163,12.075,55.28853,345.2002,298.8999,4.415352E-07
54.96013,3.848151,12.075,55.28854,343.6002,298.4999,0
54.97594,3.848141,12.075,55.28854,343.1002,298.1999,0
55.00954,3.848132,12.075,55.28855,342.7002,297.8999,8.94227E-07
55.03061,3.848126,12.075,55.28855,342.2002,297.7,0
55.04596,3.848126,12.075,55.28855,342.0002,297.6999,0
55.07662,3.848119,12.075,55.28855,341.3002,297.4999,0
55.09699,3.84811,12.075,55.28856,340.9001,297.2,9.035122E-07
55.11222,3.848107,12.075,55.28856,340.8002,297.0999,0
55.14309,3.848107,12.075,55.28856,340.8002,297.0999,0
55.15963,3.848107,12.075,55.28856,340.7002,297.0999,0
55.17682,3.848107,12.075,55.28856,340.6002,297.0999,9.051657E-07
55.20995,3.848107,12.075,55.28856,340.6002,297.0999,9.051657E-07
55.23059,3.848107,12.075,55.28856,340.6002,297.0999,9.051657E-07
55.24557,3.84811,12.075,55.28856,340.5002,297.2,-9.057237E-07
55.27631,3.848138,12.075,55.28854,340.8002,298.0999,0
55.29653,3.8482,12.075,55.28851,341.6002,300.0999,0
55.32615,3.848282,12.075,55.28846,342.6002,302.8,0
55.34286,3.8483,12.075,55.28845,342.7002,303.4,0
55.35972,3.848306,12.075,55.28844,342.7002,303.5999,-4.471135E-07
55.39247,3.848309,12.075,55.28844,342.6002,303.7,-4.473573E-07
55.4134,3.848309,12.075,55.28844,342.6002,303.7,-4.473573E-07
55.44289,3.848312,12.075,55.28844,342.5002,303.7999,0
55.45944,3.848312,12.075,55.28844,342.5002,303.7999,0
55.47617,3.848312,12.075,55.28844,342.5002,303.7999,0
55.51027,3.848312,12.075,55.28844,342.5002,303.7999,0
55.5307,3.848312,12.075,55.28844,342.5002,303.7999,0
55.56036,3.848312,12.075,55.28844,342.5002,303.7999,0
55.57583,3.848312,12.075,55.28844,342.5002,303.7999,0
55.59277,3.848312,12.075,55.28844,342.5002,303.7999,0
55.62657,3.848312,12.075,55.28844,342.5002,303.7999,0
55.64288,3.848312,12.075,55.28844,342.5002,303.7999,0
55.67623,3.848312,12.075,55.28844,342.5002,303.7999,0
55.69711,3.848312,12.075,55.28844,342.5002,303.7999,0
55.7115,3.848312,12.075,55.28844,342.5002,303.7999,0
55.74281,3.848312,12.075,55.28844,342.5002,303.7999,0
55.75956,3.848312,12.075,55.28844,342.5002,303.7999,0
55.79239,3.848312,12.075,55.28844,342.5002,303.7999,0
55.81261,3.848312,12.075,55.28844,342.5002,303.7999,0
55.82781,3.848312,12.075,55.28844,342.5002,303.7999,0
55.85965,3.848312,12.075,55.28844,342.2002,303.7999,0
55.88022,3.848312,12.075,55.28844,342.2002,303.7999,0
55.89454,3.848312,12.075,55.28844,342.2002,303.7999,0
55.92611,3.848312,12.075,55.28844,342.2002,303.7999,0
55.9425,3.848312,12.075,55.28844,342.2002,303.7999,0
55.97656,3.848312,12.075,55.28844,342.2002,303.7999,0
55.99681,3.848312,12.075,55.28844,342.2002,303.7999,0
56.01169,3.848312,12.075,55.28844,342.2002,303.7999,0
56.04281,3.848312,12.075,55.28844,342.2002,303.7999,0
56.05987,3.848312,12.075,55.28844,342.2002,303.7999,0
56.09259,3.848312,12.075,55.28844,342.2002,303.7999,0
56.11229,3.848312,12.075,55.28844,342.2002,303.7999,0
56.12787,3.848312,12.075,55.28844,342.2002,303.7999,0
56.16016,3.848312,12.075,55.28844,342.2002,303.7999,0
56.18102,3.848312,12.075,55.28844,342.2002,303.7999,0
56.20928,3.848312,12.075,55.28844,342.2002,303.7999,0
56.2298,3.848312,12.075,55.28844,342.2002,303.7999,0
56.24489,3.848312,12.075,55.28844,342.2002,303.7999,0
56.27702,3.848312,12.075,55.28844,342.2002,303.7999,0
56.29713,3.848312,12.075,55.28844,342.2002,303.7999,0
56.3264,3.848312,12.075,55.28844,342.2002,303.7999,0
56.3425,3.848312,12.075,55.28844,342.2002,303.7999,0
56.35977,3.848312,12.075,55.28844,342.2002,303.7999,0
56.39303,3.848312,12.075,55.28844,342.2002,303.7999,0
56.41377,3.848312,12.075,55.28844,342.2002,303.7999,0
56.50206,3.848312,12.075,55.28844,342.2002,303.7999,0
56.53408,3.848312,12.075,55.28844,342.2002,303.7999,0
56.55525,3.848312,12.075,55.28844,342.2002,303.7999,0
56.57703,3.848312,12.075,55.28844,342.2002,303.7999,0
56.60995,3.84832,12.075,55.28843,341.9001,304.0999,0
56.63166,3.848329,12.075,55.28843,341.7002,304.3999,0
56.66044,3.848358,12.075,55.28841,341.5002,305.3999,0
56.6941,3.848396,12.075,55.28838,340.6002,306.7,0
56.7158,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
56.74359,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
56.7771,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
56.79816,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
56.82685,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
56.85955,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
56.88029,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
56.91018,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
56.94376,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
56.95987,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
56.99402,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
57.02703,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
57.043,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
57.07747,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
57.11054,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
57.13113,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
57.1604,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
57.19354,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
57.21462,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
57.24341,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
57.2769,3.848401,12.075,55.28838,340.4001,306.8999,-9.062853E-07
57.29835,3.848396,12.075,55.28838,340.4001,306.7,0
57.32716,3.848373,12.075,55.28839,340.6002,305.8999,9.051657E-07
57.34364,3.848361,12.075,55.28841,340.8002,305.4999,0
57.37879,3.848344,12.075,55.28842,341.0002,304.8999,0
57.41067,3.848326,12.075,55.28843,341.1002,304.2999,9.02427E-07
57.44426,3.8483,12.075,55.28845,341.4001,303.4,0
57.46068,3.848279,12.075,55.28846,341.6002,302.7,0
57.49399,3.848255,12.075,55.28848,341.8002,301.8999,0
57.52676,3.848249,12.075,55.28848,341.8002,301.7,0
57.54299,3.848249,12.075,55.28848,341.8002,301.7,0
57.57738,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
57.59849,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
57.62682,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
57.65974,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
57.68063,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
57.71072,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
57.74389,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
57.76001,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
57.79391,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
57.81507,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
57.84437,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
57.87691,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
57.89783,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
57.92645,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
57.96001,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
57.98089,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.01026,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.03099,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.06054,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.0937,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.11509,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.14418,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.17697,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.19858,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.22708,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.26014,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.28128,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.31056,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.33107,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.36062,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.39364,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.41418,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.44393,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.47699,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.49813,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.52682,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.56032,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.58135,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.61086,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.63229,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.66047,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.69423,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.71577,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.744,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.77735,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.79824,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.82698,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.84336,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.87742,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.91047,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.93181,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.96017,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
58.99358,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
59.01433,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
59.04391,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
59.0596,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
59.09451,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
59.12683,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
59.14324,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
59.17759,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
59.21022,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
59.23094,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
59.25954,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
59.27614,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
59.31064,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
59.34317,3.848246,12.075,55.28848,341.8002,301.5999,-8.987347E-07
59.35948,3.848243,12.075,55.28848,341.8002,301.4999,-1.797469E-06
59.39353,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.41509,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.44286,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.47644,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.49796,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.52655,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.54309,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.55978,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.59376,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.61523,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.64361,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.65999,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.6764,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.70987,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.73026,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.75959,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.77591,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.79309,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.82658,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.84314,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.85968,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.89331,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.91479,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.92944,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.95947,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.97653,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
59.99291,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.02644,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.04295,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.07687,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.09718,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.11215,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.14278,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.16001,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.17685,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.21077,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.23208,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.24706,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.27624,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.29724,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.32673,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.34333,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.35961,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.39346,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.41446,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.42959,3.84824,12.075,55.28849,341.9001,301.3999,8.982207E-07
60.45964,3.848212,12.075,55.2885,342.5002,300.4999,8.952056E-07
60.47622,3.84817,12.075,55.28852,343.2002,299.0999,0
60.50987,3.848034,12.075,55.28859,345.0002,294.8,-4.419454E-07
60.53042,3.847952,12.075,55.28863,346.1002,292.2999,0
60.54679,3.847846,12.075,55.28867,347.1002,289.0999,0
60.57766,3.847618,12.075,55.28873,348.7002,282.3999,4.353254E-07
60.59932,3.847457,12.075,55.28876,349.3002,277.7999,-8.688806E-07
60.6173,3.847362,12.075,55.28877,349.7002,275.0999,4.338785E-07
60.64669,3.847185,12.075,55.28878,350.5002,270.0999,0
60.67867,3.847026,12.075,55.28878,351.1002,265.5999,4.320891E-07
60.70124,3.846973,12.075,55.28877,351.3002,264.0999,0
60.72868,3.846902,12.075,55.28876,351.9001,262.0999,0
60.74698,3.846878,12.075,55.28876,352.2002,261.3999,-4.308732E-07
60.77784,3.846843,12.075,55.28875,352.6002,260.3999,4.304721E-07
60.80102,3.846825,12.075,55.28875,352.9001,259.8999,0
60.82844,3.846804,12.075,55.28875,353.5002,259.2999,0
60.86129,3.846763,12.075,55.28874,355.0002,258.0999,-4.285175E-07
60.88522,3.846725,12.075,55.28873,356.5002,256.9999,1.069211E-07
60.91283,3.84668,12.075,55.28872,358.8002,255.7,0
60.94523,3.846642,12.075,55.28871,0.8001566,254.5999,0
60.97816,3.846618,12.075,55.2887,2.300157,253.8999,1.068078E-07
61.0118,3.846605,12.075,55.2887,3.900157,253.4999,0
61.03474,3.846591,12.075,55.2887,5.300157,253.0999,0
61.06138,3.846574,12.075,55.28869,6.800158,252.5999,0
61.0958,3.846544,12.075,55.28868,9.300158,251.7,0
61.12881,3.846514,12.075,55.28867,11.00016,250.7999,0
61.16337,3.8465,12.075,55.28867,12.10016,250.3999,0
61.1967,3.846497,12.075,55.28866,12.30016,250.2999,4.369163E-07
61.22991,3.846497,12.075,55.28866,12.30016,250.2999,4.369163E-07
61.26204,3.846497,12.075,55.28866,12.30016,250.2999,4.369163E-07
61.29562,3.846497,12.075,55.28866,12.30016,250.2999,4.369163E-07
61.32831,3.846497,12.075,55.28866,12.30016,250.2999,4.369163E-07
61.36179,3.8465,12.075,55.28867,12.70016,250.3999,4.37593E-07
61.39632,3.8465,12.075,55.28867,13.30016,250.3999,8.773044E-07
61.42948,3.84649,12.075,55.28866,13.70016,250.0999,0
61.46356,3.846473,12.075,55.28865,14.10016,249.5999,4.401479E-07
61.49706,3.846463,12.075,55.28865,14.20016,249.2999,-4.403416E-07
61.52989,3.846454,12.075,55.28865,14.30016,248.9999,0
61.56362,3.84645,12.075,55.28865,14.30016,248.8999,0
61.59601,3.84645,12.075,55.28865,14.30016,248.8999,0
61.6303,3.84645,12.075,55.28865,14.30016,248.8999,0
61.66334,3.84645,12.075,55.28865,14.30016,248.8999,0
61.69711,3.84645,12.075,55.28865,14.30016,248.8999,0
61.73056,3.84645,12.075,55.28865,14.30016,248.8999,0
61.76349,3.84645,12.075,55.28865,14.30016,248.8999,0
61.79688,3.846444,12.075,55.28864,14.30016,248.6999,-4.405369E-07
61.8302,3.846444,12.075,55.28864,14.30016,248.6999,-4.405369E-07
61.86381,3.846444,12.075,55.28864,14.30016,248.6999,-4.405369E-07
61.89722,3.846437,12.075,55.28864,14.20016,248.4999,-4.403417E-07
61.93005,3.846437,12.075,55.28864,14.20016,248.4999,-4.403417E-07
61.96367,3.846434,12.075,55.28864,13.80016,248.3999,0
61.99711,3.846434,12.075,55.28864,13.60016,248.3999,0
62.03101,3.846431,12.075,55.28864,13.40016,248.2999,0
62.0635,3.846431,12.075,55.28864,13.40016,248.2999,0
62.09718,3.846431,12.075,55.28864,13.40016,248.2999,0
62.13046,3.846431,12.075,55.28864,13.30016,248.2999,0
62.16312,3.846431,12.075,55.28864,13.30016,248.2999,0
62.19755,3.846431,12.075,55.28864,13.20016,248.2999,0
62.22919,3.846431,12.075,55.28864,13.10016,248.2999,-4.382932E-07
62.26292,3.846427,12.075,55.28864,12.90016,248.1999,0
62.29669,3.846427,12.075,55.28864,12.80016,248.1999,0
62.32961,3.846427,12.075,55.28864,12.80016,248.1999,0
62.36356,3.846427,12.075,55.28864,12.70016,248.1999,4.37593E-07
62.39629,3.846427,12.075,55.28864,12.70016,248.1999,4.37593E-07
62.42923,3.846427,12.075,55.28864,12.70016,248.1999,4.37593E-07
62.46395,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
62.49579,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
62.53054,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
62.56401,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
62.59692,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
62.63044,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
62.66418,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
62.69642,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
62.72902,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
62.76232,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
62.79522,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
62.82859,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
62.86222,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
62.89631,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
62.92965,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
62.96278,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
62.99551,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.02913,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.06282,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.09636,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.13044,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.16289,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.19683,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.22989,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.26328,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.29652,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.32956,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.36256,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.39552,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.43067,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.46345,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.49585,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.53036,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07
63.56306,3.846427,12.075,55.28864,12.60016,248.1999,-4.374216E-07

